day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457265	1	3	0	80	10	0	12	38	0	0	0	0	0	0	0	0	442	13	1	51	0	1	51	1	6	48	13	1	6	20	0	0	0	0	0	0	0	0	100	[3D 1B 1C 2B 2C]	5	7
39	123457265	1	3	0	80	10	0	11	39	0	0	0	0	0	0	0	0	442	14	1	51	0	1	50	1	6	49	13	1	5	21	0	0	0	0	0	0	0	0	101	[3D 1B 1C 2B 2C]	5	7
40	123457265	1	1	2	80	10	0	9	41	0	0	0	0	0	0	0	0	442	14	1	51	0	1	47	4	5	50	13	1	4	22	0	0	0	0	0	0	0	0	103	[3D 1B 1C 2B 2C]	5	7
41	123457265	1	1	2	80	10	0	8	42	0	0	0	0	0	0	0	0	442	15	1	51	0	1	46	4	4	52	13	1	4	22	0	0	0	0	0	0	0	0	104	[3D 1B 1C 2B 2C]	5	6
42	123457265	1	1	2	80	10	0	8	42	0	0	0	0	0	0	0	0	442	15	1	51	0	1	45	3	5	53	13	1	4	22	0	0	0	0	0	0	0	0	105	[3D 1B 1C 2B 2C]	5	7
43	123457265	4	1	1	90	7	0	7	34	0	0	0	0	0	0	0	0	482	16	1	51	0	1	46	3	4	61	12	0	5	15	0	0	0	0	0	0	0	0	105	[1B 1C 2B 2C]	4	6
44	123457265	4	0	2	90	7	0	5	36	0	0	0	0	0	0	0	0	482	16	1	51	0	1	45	2	6	61	12	0	4	16	0	0	0	0	0	0	0	0	106	[1B 1C 2B 2C]	4	5
45	123457265	4	0	2	90	7	0	4	37	0	0	0	0	0	0	0	0	482	16	1	51	0	1	44	2	7	61	12	0	3	17	0	0	0	0	0	0	0	0	107	[1B 1C 2B 2C]	4	5
46	123457265	4	0	2	90	7	0	4	37	0	0	0	0	0	0	0	0	482	18	1	51	0	1	43	2	8	61	12	0	3	17	0	0	0	0	0	0	0	0	107	[1B 1C 2B 2C]	4	5
47	123457265	4	0	2	90	7	0	3	38	0	0	0	0	0	0	0	0	482	18	1	51	0	1	42	3	7	62	12	0	2	18	0	0	0	0	0	0	0	0	107	[1B 1C 2B 2C]	4	4
48	123457265	4	0	1	91	7	0	3	38	0	0	0	0	0	0	0	0	482	18	1	51	0	1	42	2	7	63	12	0	2	18	0	0	0	0	0	0	0	0	107	[1B 1C 2B 2C]	4	4
49	123457265	4	0	1	91	7	0	2	39	0	0	0	0	0	0	0	0	482	19	1	51	0	1	42	2	6	64	12	0	2	18	0	0	0	0	0	0	0	0	107	[1B 1C 2B 2C]	4	4
50	123457265	11	0	1	120	0	0	0	12	0	0	0	0	0	0	0	0	561	19	1	54	0	1	51	3	3	81	2	0	3	3	0	0	0	0	0	0	0	0	108	[1A]	1	2
51	123457265	10	1	0	121	0	0	0	12	0	0	0	0	0	0	0	0	561	19	1	54	0	1	51	3	2	82	2	0	1	5	0	0	0	0	0	0	0	0	109	[1A]	1	2
52	123457265	10	1	0	121	0	0	0	12	0	0	0	0	0	0	0	0	561	21	1	54	0	1	49	5	1	83	2	0	1	5	0	0	0	0	0	0	0	0	111	[1A]	1	1
53	123457265	10	0	1	121	0	0	0	12	0	0	0	0	0	0	0	0	561	21	1	54	0	1	49	3	2	84	2	0	1	5	0	0	0	0	0	0	0	0	111	[1A]	1	4
54	123457265	9	1	1	121	0	0	0	12	0	0	0	0	0	0	0	0	561	21	1	54	0	1	49	3	2	84	2	0	0	6	0	0	0	0	0	0	0	0	112	[1A]	1	3
55	123457265	6	4	1	121	0	0	0	12	0	0	0	0	0	0	0	0	561	21	1	54	0	1	47	5	2	84	2	0	0	6	0	0	0	0	0	0	0	0	117	[1A]	1	3
56	123457265	6	3	1	122	0	0	0	12	0	0	0	0	0	0	0	0	561	21	1	54	0	1	46	4	3	85	2	0	0	6	0	0	0	0	0	0	0	0	118	[1A]	1	3
57	123457265	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	635	22	1	55	0	1	46	4	2	85	2	0	1	6	0	0	0	0	0	0	0	0	118	[1A]	1	4
58	123457265	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	635	24	1	55	0	1	46	3	3	85	2	0	0	7	0	0	0	0	0	0	0	0	118	[1A]	1	4
59	123457265	5	2	2	123	0	0	0	12	0	0	0	0	0	0	0	0	635	25	1	55	0	1	45	1	6	85	2	0	0	7	0	0	0	0	0	0	0	0	119	[1A]	1	6
60	123457265	4	2	3	123	0	0	0	12	0	0	0	0	0	0	0	0	635	25	1	55	0	1	45	1	5	86	2	0	0	7	0	0	0	0	0	0	0	0	119	[1A]	1	5
