day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457151	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457151	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457151	84	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	129	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457151	73	41	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	121	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457151	56	21	29	2	15	7	11	2	0	0	1	0	0	0	0	0	117	5	1	13	2	1	102	9	10	1	16	4	2	0	0	0	1	0	0	0	1	0	43	[2D 1A 3D]	3	10
7	123457151	54	17	33	4	15	5	12	3	0	0	0	1	0	0	0	0	117	5	1	13	2	1	101	7	13	1	16	3	2	1	0	0	1	0	0	0	1	0	46	[2D 1A 3D]	3	12
8	123457151	43	12	11	6	20	12	30	9	0	0	0	1	0	0	0	0	162	5	1	19	2	1	79	8	9	2	34	1	9	2	0	0	1	0	0	0	1	0	47	[2D 1A 3D 1B 1C 3B]	6	12
9	123457151	34	17	14	7	20	10	32	9	0	0	0	1	0	0	0	0	162	6	1	19	2	1	71	13	11	3	34	1	7	4	0	0	1	0	0	0	1	0	49	[2D 1A 3D 1B 1C 3B]	6	12
10	123457151	20	19	13	8	25	5	37	15	0	0	1	1	0	0	0	0	181	7	1	21	3	1	63	10	14	3	40	2	7	5	0	0	1	0	0	0	0	1	55	[2D 1A 3D 1B 1C 3B 3C]	7	12
11	123457151	14	16	10	8	27	8	34	24	0	0	1	1	0	0	1	0	200	7	2	24	3	2	55	10	13	4	45	3	3	11	0	0	1	0	0	0	0	1	56	[2D 1A 3D 1B 1C 3B 3C 2B]	8	12
12	123457151	9	16	13	10	27	7	30	29	0	0	1	1	0	0	1	0	200	7	2	24	3	2	51	13	12	6	45	2	3	12	0	0	1	0	0	0	0	1	57	[2D 1A 3D 1B 1C 3B 3C 2B]	8	12
13	123457151	6	5	4	9	30	11	42	33	0	0	1	1	0	0	2	0	238	7	4	37	3	4	41	4	14	7	55	2	7	13	0	0	1	0	0	0	1	1	57	[2D 1A 3D 1B 1C 3B 3C 2B 1D 2A]	10	12
14	123457151	6	4	5	9	30	8	38	40	0	0	1	1	0	0	1	1	238	7	4	37	3	4	41	3	14	8	55	0	8	14	0	0	1	0	0	0	0	2	57	[2D 1A 3D 1B 1C 3B 3C 2B 1D 2A]	10	12
15	123457151	3	4	3	2	30	9	39	50	0	0	1	1	0	0	1	1	267	7	4	43	3	4	37	4	9	8	57	0	11	17	0	0	1	0	0	0	0	2	59	[2D 1A 3D 1B 1C 3B 3C 2B 1D 2A 3A]	11	12
16	123457151	3	2	4	3	30	8	34	56	0	0	1	1	0	0	1	1	267	7	4	43	3	4	34	5	10	9	57	0	11	17	0	0	0	1	0	0	0	2	61	[2D 1A 3D 1B 1C 3B 3C 2B 1D 2A 3A]	11	12
17	123457151	2	3	4	3	30	7	31	60	0	0	0	2	0	0	1	1	267	7	4	43	3	4	31	7	10	10	57	0	11	17	0	0	0	1	0	0	0	2	62	[2D 1A 3D 1B 1C 3B 3C 2B 1D 2A 3A]	11	12
18	123457151	2	2	5	3	30	6	27	65	0	0	0	2	0	0	1	1	267	7	4	43	3	4	30	8	8	12	57	0	10	18	0	0	0	1	0	0	0	2	63	[2D 1A 3D 1B 1C 3B 3C 2B 1D 2A 3A]	11	12
19	123457151	0	4	5	3	30	4	26	68	0	0	0	2	0	0	1	1	267	7	4	43	3	4	29	5	11	13	57	0	10	18	0	0	0	1	0	0	0	2	63	[2D 1A 3D 1B 1C 3B 3C 2B 1D 2A 3A]	11	12
20	123457151	14	4	5	25	15	2	18	58	0	0	0	1	0	0	1	1	267	8	4	43	3	4	45	4	6	27	41	0	8	14	0	0	0	0	0	0	0	1	64	[1B 1C 3B 3C 2B 1D 2A 3A]	8	9
21	123457151	13	5	3	27	15	2	16	60	0	0	0	1	0	0	1	1	267	8	4	43	3	4	45	1	9	27	41	0	6	16	0	0	0	0	0	0	0	1	65	[1B 1C 3B 3C 2B 1D 2A 3A]	8	9
22	123457151	18	1	1	52	10	2	13	44	0	0	0	1	0	0	0	2	321	9	4	49	3	4	61	2	5	30	24	0	7	16	0	0	0	0	0	0	0	1	66	[3C 2B 1D 2A 3A 2C]	6	7
23	123457151	16	2	2	52	10	1	12	46	0	0	0	1	0	0	0	2	321	9	4	49	3	4	59	4	4	31	24	0	4	19	0	0	0	0	0	0	0	1	68	[3C 2B 1D 2A 3A 2C]	6	8
24	123457151	19	4	2	59	5	1	9	43	0	0	0	0	0	0	0	2	321	9	4	49	3	4	65	3	5	33	18	0	4	17	0	0	0	0	0	0	0	1	70	[2B 1D 2A 3A 2C]	5	7
25	123457151	18	6	3	69	3	1	6	37	0	0	0	0	0	0	0	1	321	9	4	49	3	4	66	5	6	37	13	0	4	14	0	0	0	0	0	0	0	1	72	[1D 2A 3A 2C]	4	6
26	123457151	17	6	3	70	3	1	6	37	0	0	0	0	0	0	0	1	321	10	4	49	3	4	65	3	8	38	13	0	4	14	0	0	0	0	0	0	0	1	74	[1D 2A 3A 2C]	4	6
27	123457151	20	5	3	92	0	1	4	19	0	0	0	0	0	0	0	0	321	11	4	49	3	4	75	2	9	44	3	0	2	11	0	0	0	0	0	0	0	0	74	[3A 2C]	2	4
28	123457151	20	4	4	92	0	0	5	19	0	0	0	0	0	0	0	0	321	12	4	49	3	4	73	4	8	45	3	0	2	11	0	0	0	0	0	0	0	0	76	[3A 2C]	2	4
