day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456811	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456811	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456811	98	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123456811	83	34	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456811	73	20	36	3	5	3	3	0	0	0	1	0	0	0	0	0	79	1	0	5	1	0	116	12	8	2	6	0	2	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
7	123456811	72	16	39	5	5	3	3	0	0	0	1	0	0	0	0	0	79	2	0	5	1	0	115	11	9	3	6	0	2	0	0	0	0	0	0	0	0	0	57	[3B]	1	12
8	123456811	13	4	5	2	60	13	39	7	0	0	1	0	0	0	0	0	191	3	0	28	1	0	51	12	2	1	62	4	9	5	0	0	0	0	0	0	0	0	61	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D]	10	12
9	123456811	10	6	4	4	60	9	38	12	0	0	1	0	0	0	0	0	191	3	0	28	1	0	49	11	5	1	62	3	10	5	0	0	0	0	0	0	0	0	63	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D]	10	12
10	123456811	7	9	3	5	60	8	33	18	0	0	0	1	0	0	0	0	191	3	0	28	1	0	48	12	5	1	62	2	9	7	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D]	10	12
11	123456811	2	3	3	4	65	8	31	26	0	0	0	1	0	0	1	0	210	3	1	30	1	1	42	7	8	1	67	5	8	8	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	11	12
12	123456811	0	4	4	4	65	6	30	29	0	0	0	1	0	0	1	0	210	3	1	30	1	1	40	8	8	2	67	4	7	10	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	11	12
13	123456811	0	3	5	4	65	3	32	30	0	0	0	1	0	0	1	0	210	3	1	30	1	1	40	5	10	3	67	3	7	11	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	11	12
14	123456811	0	2	6	4	65	3	30	32	0	0	0	1	0	0	1	0	210	3	1	30	1	1	37	7	9	5	67	2	6	13	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	11	12
15	123456811	0	0	0	0	65	4	30	43	0	0	0	1	0	0	1	0	215	3	1	34	1	1	35	3	9	3	69	3	8	16	0	0	0	0	0	0	0	0	67	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 2D]	12	12
16	123456811	0	0	0	0	65	3	29	45	0	0	0	1	0	0	1	0	215	3	1	34	1	1	33	4	10	3	69	1	9	17	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 2D]	12	12
17	123456811	0	0	0	0	65	2	24	51	0	0	0	1	0	0	1	0	215	3	1	34	1	1	33	4	8	5	69	0	7	20	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 2D]	12	12
18	123456811	0	0	0	0	65	2	22	53	0	0	0	1	0	0	1	0	215	3	1	34	1	1	33	1	10	6	69	0	7	20	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 2D]	12	12
19	123456811	0	0	0	0	65	1	22	54	0	0	0	1	0	0	1	0	215	3	1	34	1	1	33	1	10	6	69	0	7	20	0	0	0	0	0	0	0	0	68	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 2D]	12	12
20	123456811	4	1	0	7	60	1	17	53	0	0	0	0	0	0	1	0	215	3	1	34	1	1	39	1	9	9	63	0	7	18	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 2D]	11	10
21	123456811	4	1	0	7	60	0	16	55	0	0	0	0	0	0	1	0	215	3	1	34	1	1	39	1	9	9	63	0	6	19	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2C 3A 3C 3D 2B 2D]	11	10
22	123456811	57	3	0	60	5	0	5	13	0	0	0	0	0	0	1	0	265	3	1	34	1	1	93	3	6	28	7	0	3	6	0	0	0	0	0	0	0	0	72	[2B 2D]	2	2
23	123456811	51	8	1	60	5	0	5	13	0	0	0	0	0	0	1	0	265	4	1	34	1	1	92	3	6	29	7	0	3	6	0	0	0	0	0	0	0	0	78	[2B 2D]	2	3
24	123456811	46	11	3	60	5	0	5	13	0	0	0	0	0	0	1	0	265	6	1	34	1	1	92	3	4	31	7	0	2	7	0	0	0	0	0	0	0	0	81	[2B 2D]	2	4
25	123456811	45	13	6	68	0	0	4	8	0	0	0	0	0	0	0	0	265	6	1	34	1	1	97	3	4	34	2	0	0	6	0	0	0	0	0	0	0	0	84	[2D]	1	5
26	123456811	40	14	10	68	0	0	4	8	0	0	0	0	0	0	0	0	265	6	1	34	1	1	93	6	5	34	2	0	0	6	0	0	0	0	0	0	0	0	90	[2D]	1	8
27	123456811	37	11	8	64	1	3	6	13	0	0	1	0	0	0	0	0	284	9	1	37	2	1	88	6	5	31	6	0	1	9	0	0	0	0	0	0	0	0	93	[2D 3A]	2	7
28	123456811	36	9	9	65	1	3	4	15	0	0	1	0	0	0	1	0	303	9	2	37	2	2	86	7	6	31	6	0	1	9	0	0	0	0	0	0	0	0	96	[2D 3A]	2	8
29	123456811	26	3	7	59	9	5	8	25	0	0	1	0	0	0	0	1	415	9	2	47	2	2	72	5	5	32	17	1	4	10	0	0	0	0	0	0	0	0	97	[3A 1B 2C 3C]	4	8
30	123456811	25	4	4	62	9	3	8	27	0	0	1	0	0	0	0	1	415	9	2	47	2	2	68	7	7	32	17	1	4	10	0	0	0	0	0	0	0	0	99	[3A 1B 2C 3C]	4	8
31	123456811	21	7	5	62	9	2	8	28	0	0	1	0	0	0	0	1	415	9	2	47	2	2	67	7	7	33	17	1	3	11	0	0	0	0	0	0	0	0	102	[3A 1B 2C 3C]	4	9
32	123456811	21	7	3	64	9	1	8	29	0	0	1	0	0	0	0	1	415	9	2	47	2	2	67	6	7	34	17	1	3	11	0	0	0	0	0	0	0	0	102	[3A 1B 2C 3C]	4	8
33	123456811	17	9	4	65	9	1	8	29	0	0	1	0	0	0	0	1	434	10	2	47	2	2	64	8	8	34	17	1	2	12	0	0	0	0	0	0	0	0	108	[3A 1B 2C 3C]	4	10
34	123456811	13	4	5	61	12	3	10	34	0	0	1	0	0	0	0	1	453	10	3	50	2	3	58	5	10	33	22	1	2	14	0	0	0	0	0	0	1	0	110	[3A 1B 2C 3C 1A]	5	10
35	123456811	11	5	5	62	12	3	9	35	0	0	1	0	0	0	0	1	453	12	3	50	2	3	54	8	10	34	22	1	2	14	0	0	0	0	0	0	1	0	116	[3A 1B 2C 3C 1A]	5	8
36	123456811	7	3	5	56	15	3	8	45	0	0	1	0	0	0	0	1	507	12	3	52	2	3	48	4	12	34	27	0	4	16	0	0	0	0	0	0	0	1	117	[3A 1B 2C 3C 1A 1C]	6	11
37	123456811	5	4	5	57	15	1	10	45	0	0	1	0	0	0	0	1	507	12	3	52	2	3	48	3	12	35	27	0	2	18	0	0	0	0	0	0	0	1	118	[3A 1B 2C 3C 1A 1C]	6	11
