day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457246	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457246	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457246	82	35	14	1	7	3	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	115	17	6	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	8
5	123457246	63	35	19	3	12	5	4	1	0	0	0	0	0	0	2	0	98	1	2	4	0	2	103	16	10	1	13	3	0	0	0	0	0	0	0	0	0	0	49	[3C 1A]	2	9
6	123457246	53	27	23	5	19	6	5	3	0	0	0	0	0	0	2	1	117	1	3	6	0	3	95	11	13	3	19	5	0	0	0	0	0	0	0	0	0	0	54	[3C 1A 3B]	3	10
7	123457246	53	16	31	8	19	4	5	5	0	0	0	0	0	0	2	1	117	3	3	6	0	3	94	9	14	5	19	5	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 3B]	3	11
8	123457246	17	8	6	5	50	10	32	13	0	0	0	0	0	0	2	1	200	3	3	22	0	3	54	2	13	5	56	9	7	0	0	0	0	0	0	0	0	0	61	[3C 1A 3B 1C 1D 2B 2C 3A 3D]	9	12
9	123457246	14	9	6	7	50	8	31	16	0	0	0	0	0	0	2	1	200	3	3	22	0	3	53	2	13	6	56	8	8	0	0	0	0	0	0	0	0	0	61	[3C 1A 3B 1C 1D 2B 2C 3A 3D]	9	12
10	123457246	11	8	8	9	50	8	24	23	0	0	0	0	0	0	2	1	200	3	3	22	0	3	51	4	12	7	56	6	7	3	0	0	0	0	0	0	0	0	62	[3C 1A 3B 1C 1D 2B 2C 3A 3D]	9	12
11	123457246	9	8	10	9	50	6	23	26	0	0	0	0	0	0	2	1	200	3	3	22	0	3	48	6	12	8	56	4	9	3	0	0	0	0	0	0	0	0	63	[3C 1A 3B 1C 1D 2B 2C 3A 3D]	9	12
12	123457246	8	5	6	5	50	6	23	37	0	0	0	0	0	0	3	1	219	3	4	27	0	4	41	6	7	12	60	5	8	7	0	0	0	0	0	0	0	0	64	[3C 1A 3B 1C 1D 2B 2C 3A 3D 2D]	10	12
13	123457246	8	4	6	6	50	3	23	40	0	0	0	0	0	0	1	3	219	3	4	27	0	4	41	3	9	13	60	4	8	8	0	0	0	0	0	0	0	0	64	[3C 1A 3B 1C 1D 2B 2C 3A 3D 2D]	10	12
14	123457246	8	4	6	6	50	2	21	43	0	0	0	0	0	0	1	3	219	3	4	27	0	4	40	3	7	16	60	3	7	10	0	0	0	0	0	0	0	0	65	[3C 1A 3B 1C 1D 2B 2C 3A 3D 2D]	10	12
15	123457246	0	0	0	0	58	4	25	53	0	0	0	0	0	0	1	3	229	3	4	33	0	4	29	2	6	13	70	2	8	16	0	0	0	0	0	0	0	0	66	[3C 1A 3B 1C 1D 2B 2C 3A 3D 2D 1B 2A]	12	12
16	123457246	0	0	0	0	58	4	17	61	0	0	0	0	0	0	1	3	229	3	4	33	0	4	29	2	4	15	70	1	8	17	0	0	0	0	0	0	0	0	66	[3C 1A 3B 1C 1D 2B 2C 3A 3D 2D 1B 2A]	12	12
