day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457190	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457190	117	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457190	101	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457190	83	36	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	125	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457190	77	27	32	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	125	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457190	71	18	30	13	4	3	4	1	0	0	0	0	0	0	0	0	79	3	1	6	0	1	121	3	11	3	4	0	2	1	0	0	0	0	0	0	1	0	49	[1B]	1	10
8	123457190	25	6	3	2	45	15	33	14	0	0	0	0	0	0	1	0	200	3	3	29	0	3	64	4	4	2	58	1	8	3	0	0	0	0	0	0	2	0	53	[1B 2A 3D 1D 2B 2C 2D 3A 3C]	9	10
9	123457190	21	7	6	2	45	10	34	18	0	0	0	0	0	0	1	0	200	3	3	29	0	3	62	5	4	3	58	0	7	5	0	0	0	0	0	0	2	0	54	[1B 2A 3D 1D 2B 2C 2D 3A 3C]	9	11
10	123457190	20	6	7	3	45	8	28	26	0	0	0	0	0	0	1	0	200	4	3	29	0	3	59	6	5	4	58	0	6	6	0	0	0	0	0	0	2	0	54	[1B 2A 3D 1D 2B 2C 2D 3A 3C]	9	11
