day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457274	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457274	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457274	93	23	14	2	9	1	1	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	126	9	3	0	7	0	1	0	0	0	0	0	0	0	0	0	28	[3A]	1	10
5	123457274	71	37	20	4	9	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	120	13	4	1	7	0	1	0	0	0	0	0	0	0	0	0	34	[3A]	1	10
6	123457274	66	30	31	5	9	0	2	0	0	0	0	0	0	0	0	1	79	4	1	2	0	1	118	14	4	2	7	0	1	0	0	0	0	0	0	0	0	0	41	[3A]	1	11
7	123457274	65	24	36	7	9	0	2	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	116	11	9	2	7	0	1	0	0	0	0	0	0	0	0	0	44	[3A]	1	12
8	123457274	27	7	11	3	41	12	35	7	0	0	0	0	0	0	0	1	229	6	1	32	0	1	66	9	4	3	52	3	8	1	0	0	0	0	0	0	0	0	49	[3A 1A 1C 2B 2C 2D 3C 3D]	8	11
9	123457274	17	8	10	1	45	8	40	13	0	0	0	0	0	0	1	1	248	6	2	36	0	2	57	9	5	3	57	5	7	3	0	0	0	0	0	0	0	0	50	[3A 1A 1C 2B 2C 2D 3C 3D 1B]	9	12
