day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	26	19	17	9	25	7	26	14	0	0	0	0	0	0	1	0	229	5	1	24	0	1	70	15	9	4	32	1	5	10	0	0	0	0	0	0	0	0	68	[1D 1B 1C 2D 3B 3D]	6	11
11	123456862	21	14	26	10	25	4	27	16	0	0	0	0	0	0	1	0	229	6	1	24	0	1	64	17	12	5	32	0	6	10	0	0	0	0	0	0	0	0	70	[1D 1B 1C 2D 3B 3D]	6	11
12	123456862	14	16	28	13	25	2	25	20	0	0	0	0	0	0	0	1	229	7	1	24	0	1	59	18	15	6	32	0	5	11	0	0	0	0	0	0	0	0	71	[1D 1B 1C 2D 3B 3D]	6	12
13	123456862	4	11	29	16	34	2	22	25	0	0	0	0	0	0	0	1	248	7	1	26	0	1	52	12	18	8	39	0	4	13	0	0	0	0	0	0	0	0	72	[1D 1B 1C 2D 3B 3D 1A]	7	12
14	123456862	3	4	25	16	35	3	24	32	0	0	0	0	0	0	1	1	267	8	2	34	0	2	48	10	16	8	43	1	6	14	0	0	0	0	0	0	0	0	72	[1D 1B 1C 2D 3B 3D 1A 2A]	8	12
15	123456862	0	0	0	0	38	5	45	53	0	0	0	0	0	0	2	1	320	8	3	50	0	3	35	2	8	5	56	8	14	18	0	0	0	0	0	0	0	0	72	[1D 1B 1C 2D 3B 3D 1A 2A 3A 2B 2C 3C]	12	12
16	123456862	0	0	0	0	38	5	40	58	0	0	0	0	0	0	2	1	320	8	3	50	0	3	35	1	9	5	56	6	13	21	0	0	0	0	0	0	0	0	72	[1D 1B 1C 2D 3B 3D 1A 2A 3A 2B 2C 3C]	12	12
17	123456862	0	0	0	0	38	4	34	65	0	0	0	0	0	0	1	2	320	8	3	50	0	3	34	2	7	7	56	2	15	23	0	0	0	0	0	0	0	0	73	[1D 1B 1C 2D 3B 3D 1A 2A 3A 2B 2C 3C]	12	9
18	123456862	0	0	0	0	38	3	30	70	0	0	0	0	0	0	0	3	320	8	3	50	0	3	34	1	7	8	56	1	13	26	0	0	0	0	0	0	0	0	73	[1D 1B 1C 2D 3B 3D 1A 2A 3A 2B 2C 3C]	12	9
19	123456862	0	0	0	0	38	2	24	77	0	0	0	0	0	0	0	3	320	8	3	50	0	3	33	2	5	10	56	0	14	26	0	0	0	0	0	0	0	0	74	[1D 1B 1C 2D 3B 3D 1A 2A 3A 2B 2C 3C]	12	9
20	123456862	0	0	0	0	38	1	24	78	0	0	0	0	0	0	0	3	320	8	3	50	0	3	33	2	4	11	56	0	12	28	0	0	0	0	0	0	0	0	74	[1D 1B 1C 2D 3B 3D 1A 2A 3A 2B 2C 3C]	12	9
21	123456862	2	0	0	10	36	1	18	75	0	0	0	0	0	0	0	2	320	8	3	50	0	3	38	1	5	14	51	0	12	25	0	0	0	0	0	0	0	0	74	[1B 1C 2D 3B 3D 1A 2A 3A 2B 2C 3C]	11	8
22	123456862	22	3	0	47	13	0	16	41	0	0	0	0	0	0	0	2	350	8	3	50	0	3	63	2	6	27	24	0	9	15	0	0	0	0	0	0	0	0	78	[1A 2A 3A 2B 2C 3C]	6	6
23	123456862	18	5	2	47	13	0	13	44	0	0	0	0	0	0	0	2	350	9	3	50	0	3	61	4	4	29	24	0	6	18	0	0	0	0	0	0	0	0	83	[1A 2A 3A 2B 2C 3C]	6	7
24	123456862	17	4	4	47	13	0	13	44	0	0	0	0	0	0	0	2	350	9	3	50	0	3	55	10	4	29	24	0	6	18	0	0	0	0	0	0	0	0	86	[1A 2A 3A 2B 2C 3C]	6	9
25	123456862	17	3	4	48	13	0	12	45	0	0	0	0	0	0	0	2	350	9	3	50	0	3	52	11	4	31	24	0	5	19	0	0	0	0	0	0	0	0	87	[1A 2A 3A 2B 2C 3C]	6	8
26	123456862	16	3	4	49	13	0	12	45	0	0	0	0	0	0	0	2	350	9	3	50	0	3	50	10	7	31	24	0	5	19	0	0	0	0	0	0	0	0	88	[1A 2A 3A 2B 2C 3C]	6	10
27	123456862	24	3	3	54	4	0	11	43	0	0	0	0	0	0	0	2	350	9	3	50	0	3	56	8	10	32	17	0	4	19	0	0	0	0	0	0	0	0	90	[2A 3A 2B 2C 3C]	5	9
28	123456862	24	4	3	65	3	0	9	35	0	0	0	0	0	0	0	1	350	9	3	50	0	3	59	5	12	38	13	0	3	16	0	0	0	0	0	0	0	0	92	[3A 2B 2C 3C]	4	9
29	123456862	22	1	5	104	3	2	1	6	0	0	0	0	0	0	0	0	429	10	3	52	0	3	66	5	10	57	4	1	1	2	0	0	0	0	0	0	0	0	96	[3B]	1	4
30	123456862	21	2	5	104	3	1	2	6	0	0	0	0	0	0	0	0	429	10	3	52	0	3	66	3	11	58	4	0	2	2	0	0	0	0	0	0	0	0	97	[3B]	1	6
31	123456862	14	0	5	101	9	1	4	9	0	0	0	0	0	0	1	0	448	10	4	53	0	4	57	5	10	58	10	1	2	3	0	0	0	0	0	0	0	0	101	[3B 1A]	2	7
32	123456862	13	1	5	101	9	0	5	9	0	0	0	0	0	0	1	0	448	11	4	53	0	4	56	6	9	59	10	1	2	3	0	0	0	0	0	0	0	0	102	[3B 1A]	2	6
33	123456862	12	2	5	101	9	0	4	10	0	0	0	0	0	0	1	0	448	12	4	53	0	4	55	6	9	60	10	1	2	3	0	0	0	0	0	0	0	0	103	[3B 1A]	2	6
34	123456862	11	1	7	101	9	0	4	10	0	0	0	0	0	0	1	0	448	12	4	53	0	4	54	6	9	61	10	1	2	3	0	0	0	0	0	0	0	0	105	[3B 1A]	2	6
35	123456862	8	0	6	94	12	0	4	18	0	0	0	0	0	0	2	0	467	12	5	55	0	5	46	6	9	61	16	1	3	4	0	0	0	0	0	0	0	0	107	[3B 1A 2D]	3	6
36	123456862	7	1	3	85	12	0	6	28	0	0	0	0	0	0	2	0	531	12	5	58	0	5	44	5	8	57	18	1	4	9	0	0	0	0	0	0	0	0	108	[3B 1A 2D 1C]	4	6
37	123456862	7	1	3	85	12	0	6	28	0	0	0	0	0	0	1	1	531	12	5	58	0	5	43	3	10	58	18	0	5	9	0	0	0	0	0	0	0	0	109	[3B 1A 2D 1C]	4	7
38	123456862	7	0	4	85	12	0	6	28	0	0	0	0	0	0	1	1	531	13	5	58	0	5	43	2	8	61	18	0	4	10	0	0	0	0	0	0	0	0	109	[3B 1A 2D 1C]	4	7
39	123456862	7	0	3	86	12	0	6	28	0	0	0	0	0	0	1	1	531	13	5	58	0	5	43	2	7	62	18	0	4	10	0	0	0	0	0	0	0	0	109	[3B 1A 2D 1C]	4	7
40	123456862	7	0	3	86	12	0	6	28	0	0	0	0	0	0	1	1	531	13	5	58	0	5	42	3	6	63	18	0	4	10	0	0	0	0	0	0	0	0	109	[3B 1A 2D 1C]	4	7
41	123456862	7	0	3	86	12	0	6	28	0	0	0	0	0	0	0	2	531	13	5	58	0	5	41	3	6	64	18	0	4	10	0	0	0	0	0	0	0	0	110	[3B 1A 2D 1C]	4	7
42	123456862	7	0	3	86	12	0	5	29	0	0	0	0	0	0	0	2	531	13	5	58	0	5	41	2	5	66	18	0	3	11	0	0	0	0	0	0	0	0	110	[3B 1A 2D 1C]	4	7
43	123456862	10	0	2	84	9	0	3	34	0	0	0	0	0	0	0	2	614	13	5	62	0	5	43	0	4	66	16	0	5	12	0	0	0	0	0	0	0	0	110	[1A 2D 1C 2A]	4	7
44	123456862	9	1	2	84	9	0	3	34	0	0	0	0	0	0	0	2	614	13	5	62	0	5	42	1	4	66	16	0	4	13	0	0	0	0	0	0	0	0	111	[1A 2D 1C 2A]	4	6
45	123456862	14	2	1	91	3	0	3	29	0	0	0	0	0	0	0	1	614	13	5	62	0	5	47	2	4	68	10	0	2	13	0	0	0	0	0	0	0	0	113	[2D 1C 2A]	3	5
46	123456862	14	2	1	91	3	0	3	29	0	0	0	0	0	0	0	1	614	13	5	62	0	5	47	1	5	68	10	0	2	13	0	0	0	0	0	0	0	0	113	[2D 1C 2A]	3	5
47	123456862	13	2	2	91	3	0	3	29	0	0	0	0	0	0	0	1	614	14	5	62	0	5	46	1	5	69	10	0	2	13	0	0	0	0	0	0	0	0	114	[2D 1C 2A]	3	6
48	123456862	13	1	2	91	3	0	3	29	0	0	0	0	0	0	1	1	652	15	6	62	0	6	44	3	5	69	10	0	2	13	0	0	0	0	0	0	0	0	116	[2D 1C 2A]	3	7
49	123456862	15	2	2	100	0	0	2	22	0	0	0	0	0	0	1	0	652	17	6	62	0	6	50	2	6	71	4	0	1	12	0	0	0	0	0	0	0	0	117	[1C 2A]	2	6
50	123456862	14	3	1	113	0	0	1	11	0	0	0	0	0	0	1	0	725	17	6	63	0	6	51	2	5	78	2	0	2	6	0	0	0	0	0	0	0	0	119	[2A]	1	5
51	123456862	13	4	1	113	0	0	1	11	0	0	0	0	0	0	0	1	725	17	6	63	0	6	51	0	7	78	2	0	2	6	0	0	0	0	0	0	0	0	120	[2A]	1	5
52	123456862	13	4	1	113	0	0	1	11	0	0	0	0	0	0	0	1	725	18	6	63	0	6	50	1	7	78	2	0	2	6	0	0	0	0	0	0	0	0	120	[2A]	1	5
53	123456862	13	3	2	113	0	0	1	11	0	0	0	0	0	0	0	1	744	18	6	63	0	6	50	1	6	79	2	0	2	6	0	0	0	0	0	0	0	0	120	[2A]	1	5
54	123456862	11	5	2	113	0	0	1	11	0	0	0	0	0	0	0	1	744	19	6	63	0	6	50	1	6	79	2	0	2	6	0	0	0	0	0	0	0	0	120	[2A]	1	5
55	123456862	11	4	3	113	0	0	1	11	0	0	0	0	0	0	0	1	763	20	6	63	0	6	50	1	5	80	2	0	2	6	0	0	0	0	0	0	0	0	120	[2A]	1	6
56	123456862	10	4	3	114	0	0	1	11	0	0	0	0	0	0	0	1	763	21	6	63	0	6	48	3	5	80	2	0	2	6	0	0	0	0	0	0	0	0	123	[2A]	1	5
57	123456862	10	4	2	127	0	0	0	0	0	0	0	0	0	0	0	1	822	22	6	63	0	6	50	2	6	87	0	0	1	0	0	0	0	0	0	0	0	0	123	[]	0	4
58	123456862	9	5	1	128	0	0	0	0	0	0	0	0	0	0	0	1	822	23	6	63	0	6	49	2	7	87	0	0	1	0	0	0	0	0	0	0	0	0	125	[]	0	3
59	123456862	7	7	1	128	0	0	0	0	0	0	0	0	0	0	0	1	822	23	6	63	0	6	48	3	4	90	0	0	1	0	0	0	0	0	0	0	0	0	128	[]	0	2
60	123456862	7	7	1	128	0	0	0	0	0	0	0	0	0	0	0	1	822	27	6	63	0	6	48	0	7	90	0	0	1	0	0	0	0	0	0	0	0	0	128	[]	0	3
