day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456958	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456958	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456958	110	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123456958	93	35	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123456958	88	33	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456958	85	30	21	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	128	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456958	32	9	3	4	48	13	26	8	0	0	0	0	0	0	1	0	248	3	1	27	0	1	69	9	4	0	55	4	5	0	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2A 2C 2D 3A 3D]	8	12
9	123456958	26	12	6	4	48	13	20	14	0	0	0	0	0	0	1	0	248	3	1	27	0	1	68	5	9	0	55	4	5	0	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 2C 2D 3A 3D]	8	12
10	123456958	18	16	9	5	48	10	21	16	0	0	0	0	0	0	0	1	248	4	1	27	0	1	63	6	12	1	55	4	5	0	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2C 2D 3A 3D]	8	12
11	123456958	12	17	13	6	48	10	16	21	0	0	0	0	0	0	0	1	248	4	1	27	0	1	59	7	14	2	55	2	7	0	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2A 2C 2D 3A 3D]	8	11
