day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456968	5	0	4	62	10	2	10	49	0	0	0	1	0	0	0	1	601	19	7	65	2	7	43	6	7	40	22	1	6	20	0	0	1	0	0	0	0	0	108	[3B 3A 1A 1B 3C 1C]	6	12
39	123456968	7	1	3	72	7	1	9	43	0	0	0	0	0	0	0	1	601	19	7	65	2	7	47	4	9	44	18	1	6	16	0	0	1	0	0	0	0	0	109	[3A 1A 1B 3C 1C]	5	11
40	123456968	6	2	3	72	7	1	9	43	0	0	0	0	0	0	0	1	601	20	7	65	2	7	47	3	10	44	18	1	5	17	0	0	1	0	0	0	0	0	110	[3A 1A 1B 3C 1C]	5	11
41	123456968	6	0	5	72	7	0	9	44	0	0	0	0	0	0	0	1	658	20	7	65	2	7	47	3	9	45	18	0	6	17	0	0	1	0	0	0	0	0	110	[3A 1A 1B 3C 1C]	5	12
42	123456968	6	0	4	73	7	0	8	45	0	0	0	0	0	0	0	1	658	20	7	65	2	7	46	3	9	46	18	0	4	19	0	0	1	0	0	0	0	0	111	[3A 1A 1B 3C 1C]	5	10
43	123456968	8	1	3	82	4	0	7	38	0	0	0	0	0	0	0	1	733	20	7	67	2	7	49	3	7	52	15	0	4	15	0	0	1	0	0	0	0	0	112	[1A 1B 3C 1C]	4	9
44	123456968	8	1	3	82	4	0	6	39	0	0	0	0	0	0	0	1	733	20	7	67	2	7	48	4	7	52	15	0	3	16	0	0	0	1	0	0	0	0	112	[1A 1B 3C 1C]	4	9
45	123456968	11	1	3	91	1	0	3	34	0	0	0	0	0	0	0	0	733	22	7	67	2	7	49	6	8	56	11	0	3	12	0	0	0	1	0	0	0	0	115	[1B 3C 1C]	3	8
46	123456968	11	1	2	92	1	0	3	34	0	0	0	0	0	0	0	0	733	22	7	67	2	7	48	7	7	57	11	0	2	13	0	0	0	1	0	0	0	0	116	[1B 3C 1C]	3	7
47	123456968	10	2	1	93	1	0	3	34	0	0	0	0	0	0	0	0	733	23	7	67	2	7	46	6	10	57	11	0	2	13	0	0	0	1	0	0	0	0	118	[1B 3C 1C]	3	8
48	123456968	11	2	1	92	0	0	2	36	0	0	0	0	0	0	0	0	771	23	7	68	2	7	46	5	10	59	10	0	3	12	0	0	0	1	0	0	0	0	119	[3C 1C 2D]	3	7
49	123456968	10	2	2	92	0	0	2	36	0	0	0	0	0	0	0	0	771	24	7	68	2	7	46	3	11	60	10	0	3	12	0	0	0	1	0	0	0	0	120	[3C 1C 2D]	3	8
50	123456968	7	2	1	109	3	0	2	20	0	0	0	0	0	0	0	0	844	26	7	70	2	7	50	3	8	69	5	1	2	8	0	0	0	0	0	0	0	0	121	[2D 3D]	2	6
51	123456968	6	3	1	109	3	0	2	20	0	0	0	0	0	0	0	0	844	26	7	70	2	7	50	3	7	70	5	1	1	9	0	0	0	0	0	0	0	0	122	[2D 3D]	2	5
52	123456968	6	3	1	109	3	0	2	20	0	0	0	0	0	0	0	0	844	26	7	70	2	7	49	3	8	70	5	1	1	9	0	0	0	0	0	0	0	0	122	[2D 3D]	2	5
53	123456968	5	3	2	109	3	0	1	21	0	0	0	0	0	0	0	0	844	27	7	70	2	7	49	1	9	71	5	1	1	9	0	0	0	0	0	0	0	0	122	[2D 3D]	2	6
54	123456968	5	2	3	109	3	0	1	21	0	0	0	0	0	0	0	0	844	27	7	70	2	7	47	3	8	72	5	1	1	9	0	0	0	0	0	0	0	0	124	[2D 3D]	2	6
55	123456968	4	1	2	100	4	1	2	30	0	0	0	0	0	0	0	0	863	27	8	71	2	8	44	4	6	68	7	1	1	14	0	0	0	0	0	0	1	0	125	[2D 3D 3A]	3	6
56	123456968	3	1	3	100	4	1	2	30	0	0	0	0	0	0	0	0	863	28	8	71	2	8	42	6	6	68	7	0	1	15	0	0	0	0	0	0	1	0	128	[2D 3D 3A]	3	6
57	123456968	2	1	0	92	5	1	3	40	0	0	0	0	0	0	0	0	946	28	8	74	2	8	38	4	8	64	10	0	1	20	0	0	0	0	0	0	0	1	129	[2D 3D 3A 1A]	4	6
58	123456968	2	1	0	92	5	1	3	40	0	0	0	0	0	0	0	0	946	29	8	74	2	8	38	2	9	65	10	0	1	20	0	0	0	0	0	0	0	1	129	[2D 3D 3A 1A]	4	6
59	123456968	2	0	1	92	5	1	1	42	0	0	0	0	0	0	0	0	946	30	8	74	2	8	38	1	9	66	10	0	1	20	0	0	0	0	0	0	0	1	129	[2D 3D 3A 1A]	4	7
60	123456968	2	0	1	92	5	0	2	42	0	0	0	0	0	0	0	0	946	31	8	74	2	8	37	2	9	66	10	0	1	20	0	0	0	0	0	0	0	1	129	[2D 3D 3A 1A]	4	8
