day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457026	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457026	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457026	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457026	95	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	127	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457026	83	32	13	4	6	3	2	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	118	8	12	0	7	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	10
7	123457026	76	32	17	7	6	1	4	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	117	7	10	4	7	0	1	0	0	0	0	0	0	0	0	0	54	[3B]	1	10
8	123457026	45	33	14	4	23	7	13	4	0	0	0	0	0	0	1	0	172	4	1	11	0	1	86	13	12	3	27	2	2	1	0	0	0	0	0	0	0	0	59	[3B 1A 3C 3D]	4	12
9	123457026	31	38	21	6	23	7	10	7	0	0	0	0	0	0	0	1	172	4	1	11	0	1	83	14	12	5	27	2	2	1	0	0	0	0	0	0	0	0	61	[3B 1A 3C 3D]	4	12
10	123457026	20	39	27	10	23	6	10	8	0	0	0	0	0	0	0	1	172	4	1	11	0	1	75	20	10	9	27	2	2	1	0	0	0	0	0	0	0	0	64	[3B 1A 3C 3D]	4	12
11	123457026	13	37	35	11	23	5	8	11	0	0	0	0	0	0	0	1	172	4	1	11	0	1	67	23	15	9	27	1	3	1	0	0	0	0	0	0	0	0	67	[3B 1A 3C 3D]	4	12
12	123457026	9	22	38	15	24	7	11	16	0	0	0	0	0	0	1	1	191	4	2	14	0	2	54	23	16	13	33	2	1	4	0	0	0	0	0	0	0	0	68	[3B 1A 3C 3D 2D]	5	12
13	123457026	9	15	40	20	24	3	13	18	0	0	0	0	0	0	1	1	191	4	2	14	0	2	52	22	16	16	33	0	2	5	0	0	0	0	0	0	0	0	70	[3B 1A 3C 3D 2D]	5	12
14	123457026	9	11	37	27	24	3	12	19	0	0	0	0	0	0	1	1	191	4	2	14	0	2	51	16	21	18	33	0	2	5	0	0	0	0	0	0	0	0	71	[3B 1A 3C 3D 2D]	5	12
15	123457026	0	0	3	9	32	14	39	45	0	0	0	0	0	0	0	2	264	4	2	35	0	2	29	5	12	12	53	4	19	12	0	0	0	0	0	0	0	0	72	[3B 1A 3C 3D 2D 1B 1C 1D 2A 2B 2C]	11	12
16	123457026	0	0	3	9	32	9	39	50	0	0	0	0	0	0	0	2	264	4	2	35	0	2	27	6	12	13	53	3	15	17	0	0	0	0	0	0	0	0	73	[3B 1A 3C 3D 2D 1B 1C 1D 2A 2B 2C]	11	11
17	123457026	0	0	3	9	32	6	36	56	0	0	0	0	0	0	0	2	264	4	2	35	0	2	26	5	13	14	53	3	13	19	0	0	0	0	0	0	0	0	74	[3B 1A 3C 3D 2D 1B 1C 1D 2A 2B 2C]	11	11
18	123457026	0	0	3	9	32	5	31	62	0	0	0	0	0	0	0	2	264	4	2	35	0	2	26	5	12	15	53	2	12	21	0	0	0	0	0	0	0	0	74	[3B 1A 3C 3D 2D 1B 1C 1D 2A 2B 2C]	11	11
19	123457026	0	0	3	9	32	4	28	66	0	0	0	0	0	0	0	2	264	4	2	35	0	2	25	6	12	15	53	1	13	21	0	0	0	0	0	0	0	0	75	[3B 1A 3C 3D 2D 1B 1C 1D 2A 2B 2C]	11	11
20	123457026	6	0	3	15	26	3	23	67	0	0	0	0	0	0	0	1	264	4	2	35	0	2	32	3	12	19	46	1	11	22	0	0	0	0	0	0	0	0	75	[1A 3C 3D 2D 1B 1C 1D 2A 2B 2C]	10	10
21	123457026	6	0	3	15	26	2	23	68	0	0	0	0	0	0	0	1	264	4	2	35	0	2	32	2	11	21	46	1	10	23	0	0	0	0	0	0	0	0	75	[1A 3C 3D 2D 1B 1C 1D 2A 2B 2C]	10	10
22	123457026	21	2	0	25	9	1	19	66	0	0	0	0	0	0	0	1	308	4	2	41	0	2	49	3	8	22	28	1	12	23	0	0	0	0	0	0	0	0	77	[2D 1B 1C 1D 2A 2B 2C 3A]	8	8
23	123457026	20	3	0	25	9	0	20	66	0	0	0	0	0	0	0	1	308	4	2	41	0	2	49	2	7	24	28	1	10	25	0	0	0	0	0	0	0	0	77	[2D 1B 1C 1D 2A 2B 2C 3A]	8	8
24	123457026	18	4	1	25	9	0	16	70	0	0	0	0	0	0	0	1	308	4	2	41	0	2	49	2	6	25	28	0	9	27	0	0	0	0	0	0	0	0	78	[2D 1B 1C 1D 2A 2B 2C 3A]	8	8
25	123457026	16	4	3	25	9	0	11	75	0	0	0	0	0	0	0	1	308	4	2	41	0	2	46	5	5	26	28	0	7	29	0	0	0	0	0	0	0	0	80	[2D 1B 1C 1D 2A 2B 2C 3A]	8	8
26	123457026	15	6	3	36	8	0	10	66	0	0	0	0	0	0	0	0	308	4	2	41	0	2	48	7	7	28	22	0	6	28	0	0	0	0	0	0	0	0	84	[1B 1C 1D 2A 2B 2C 3A]	7	9
27	123457026	15	6	3	36	8	0	9	67	0	0	0	0	0	0	0	0	308	6	2	41	0	2	48	5	9	28	22	0	6	28	0	0	0	0	0	0	0	0	84	[1B 1C 1D 2A 2B 2C 3A]	7	9
28	123457026	14	6	4	36	8	0	8	68	0	0	0	0	0	0	0	0	308	7	2	41	0	2	47	5	10	28	22	0	6	28	0	0	0	0	0	0	0	0	86	[1B 1C 1D 2A 2B 2C 3A]	7	11
29	123457026	22	2	2	94	0	0	7	17	0	0	0	0	0	0	0	0	363	7	2	43	0	2	57	7	11	55	8	1	0	7	0	0	0	0	0	0	0	0	88	[3A 3B]	2	5
30	123457026	18	6	2	94	0	0	6	18	0	0	0	0	0	0	0	0	363	8	2	43	0	2	55	8	10	57	8	1	0	7	0	0	0	0	0	0	0	0	90	[3A 3B]	2	6
31	123457026	17	5	4	94	0	0	6	18	0	0	0	0	0	0	0	0	363	9	2	43	0	2	54	7	11	58	8	1	0	7	0	0	0	0	0	0	0	0	90	[3A 3B]	2	5
32	123457026	13	8	5	94	0	0	6	18	0	0	0	0	0	0	0	0	363	9	2	43	0	2	51	7	13	59	8	1	0	7	0	0	0	0	0	0	0	0	93	[3A 3B]	2	5
33	123457026	12	4	1	91	0	4	10	22	0	0	0	0	0	0	0	0	382	10	3	48	0	3	46	5	10	61	12	1	2	8	0	0	0	0	0	0	1	0	95	[3A 3B 1A]	3	4
34	123457026	12	4	1	91	0	2	11	23	0	0	0	0	0	0	0	0	382	11	3	48	0	3	46	5	9	62	12	1	2	8	0	0	0	0	0	0	1	0	95	[3A 3B 1A]	3	4
35	123457026	12	4	0	92	0	2	9	25	0	0	0	0	0	0	0	0	382	13	3	48	0	3	45	3	11	63	12	1	1	9	0	0	0	0	0	0	1	0	96	[3A 3B 1A]	3	5
36	123457026	8	3	1	96	4	1	7	24	0	0	0	0	0	0	0	0	451	13	3	51	0	3	44	3	7	67	12	1	6	5	0	0	0	0	0	0	1	0	97	[3B 1A 3C]	3	6
37	123457026	7	3	1	97	4	1	7	24	0	0	0	0	0	0	0	0	451	13	3	51	0	3	44	2	8	67	12	1	6	5	0	0	0	0	0	0	1	0	97	[3B 1A 3C]	3	5
38	123457026	6	2	3	97	4	1	7	24	0	0	0	0	0	0	0	0	451	15	3	51	0	3	44	2	8	67	12	0	6	6	0	0	0	0	0	0	1	0	97	[3B 1A 3C]	3	6
39	123457026	5	2	4	97	4	1	7	24	0	0	0	0	0	0	0	0	451	15	3	51	0	3	40	6	6	69	12	0	5	7	0	0	0	0	0	0	1	0	99	[3B 1A 3C]	3	7
40	123457026	3	4	4	97	4	1	6	25	0	0	0	0	0	0	0	0	451	15	3	51	0	3	39	3	9	70	12	0	5	7	0	0	0	0	0	0	1	0	101	[3B 1A 3C]	3	7
41	123457026	3	4	2	99	4	0	6	26	0	0	0	0	0	0	0	0	470	15	3	51	0	3	39	2	9	71	12	0	3	9	0	0	0	0	0	0	1	0	101	[3B 1A 3C]	3	7
42	123457026	3	3	3	99	4	0	6	26	0	0	0	0	0	0	0	0	470	16	3	51	0	3	38	3	7	73	12	0	2	10	0	0	0	0	0	0	1	0	102	[3B 1A 3C]	3	7
43	123457026	2	1	4	101	5	0	4	27	0	0	0	0	0	0	0	0	538	16	3	53	0	3	41	4	6	70	8	0	3	13	0	0	0	0	0	0	1	0	103	[1A 3C 2C]	3	6
44	123457026	1	2	2	91	5	0	6	37	0	0	0	0	0	0	0	0	557	16	4	56	0	4	38	3	5	67	10	1	3	17	0	0	0	0	0	0	2	0	104	[1A 3C 2C 3D]	4	5
45	123457026	1	2	2	91	5	0	5	38	0	0	0	0	0	0	0	0	557	16	4	56	0	4	38	3	5	67	10	0	4	17	0	0	0	0	0	0	2	0	104	[1A 3C 2C 3D]	4	5
46	123457026	0	2	3	91	5	0	3	40	0	0	0	0	0	0	0	0	557	17	4	56	0	4	37	4	5	67	10	0	4	17	0	0	0	0	0	0	2	0	106	[1A 3C 2C 3D]	4	5
47	123457026	0	2	0	94	5	0	5	38	0	0	0	0	0	0	0	0	576	17	5	61	0	5	38	3	1	71	9	0	6	16	0	0	0	0	0	0	2	0	106	[3C 2C 3D 1C]	4	4
48	123457026	0	0	2	94	5	0	5	38	0	0	0	0	0	0	0	0	576	17	5	61	0	5	37	2	3	71	9	0	5	17	0	0	0	0	0	0	2	0	107	[3C 2C 3D 1C]	4	7
49	123457026	0	0	1	95	5	0	3	40	0	0	0	0	0	0	0	0	576	18	5	61	0	5	37	2	3	71	9	0	5	17	0	0	0	0	0	0	2	0	107	[3C 2C 3D 1C]	4	6
50	123457026	4	0	1	103	1	0	3	32	0	0	0	0	0	0	0	0	659	18	5	63	0	5	38	2	2	78	7	0	5	12	0	0	0	0	0	0	2	0	108	[2C 3D 1C]	3	6
51	123457026	3	1	1	103	1	0	3	32	0	0	0	0	0	0	0	0	659	18	5	63	0	5	38	2	2	78	7	0	4	13	0	0	0	0	0	0	1	1	108	[2C 3D 1C]	3	5
52	123457026	3	1	1	103	1	0	3	32	0	0	0	0	0	0	0	0	659	18	5	63	0	5	37	3	2	78	7	0	3	14	0	0	0	0	0	0	1	1	109	[2C 3D 1C]	3	5
53	123457026	3	1	1	103	1	0	3	32	0	0	0	0	0	0	0	0	659	18	5	63	0	5	36	3	3	78	7	0	3	14	0	0	0	0	0	0	1	1	109	[2C 3D 1C]	3	5
54	123457026	3	1	1	103	1	0	2	33	0	0	0	0	0	0	0	0	659	18	5	63	0	5	36	2	4	78	7	0	3	14	0	0	0	0	0	0	1	1	109	[2C 3D 1C]	3	4
55	123457026	3	0	2	91	1	0	1	46	0	0	0	0	0	0	0	0	697	18	5	64	0	5	35	1	3	74	8	0	4	19	0	0	0	0	0	0	1	1	109	[2C 3D 1C 2A]	4	5
56	123457026	2	1	2	91	1	0	0	47	0	0	0	0	0	0	0	0	697	18	5	64	0	5	34	2	3	74	8	0	3	20	0	0	0	0	0	0	1	1	111	[2C 3D 1C 2A]	4	4
57	123457026	3	1	2	102	0	0	0	36	0	0	0	0	0	0	0	0	741	19	5	64	0	5	36	2	3	80	6	0	3	14	0	0	0	0	0	0	1	1	111	[3D 1C 2A]	3	4
58	123457026	3	1	2	114	0	0	0	24	0	0	0	0	0	0	0	0	741	19	5	64	0	5	35	4	4	86	4	0	2	10	0	0	0	0	0	0	1	0	113	[1C 2A]	2	4
59	123457026	3	1	1	115	0	0	0	24	0	0	0	0	0	0	0	0	741	19	5	64	0	5	34	2	7	86	4	0	1	11	0	0	0	0	0	0	1	0	114	[1C 2A]	2	5
60	123457026	3	0	2	115	0	0	0	24	0	0	0	0	0	0	0	0	741	21	5	64	0	5	31	3	9	86	4	0	1	11	0	0	0	0	0	0	1	0	115	[1C 2A]	2	6
