day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457098	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457098	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457098	102	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	125	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457098	86	30	13	3	3	5	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	115	15	8	0	6	2	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	9
6	123457098	80	23	12	5	7	8	5	2	0	0	0	0	0	0	2	0	98	2	2	6	0	2	107	13	8	2	12	2	2	0	0	0	0	0	0	0	0	0	44	[3B 1C]	2	10
7	123457098	69	18	15	6	15	8	8	2	0	0	1	0	0	0	2	0	136	4	2	7	2	2	97	13	8	3	19	3	2	0	0	0	1	0	0	0	0	0	50	[3B 1C 2D]	3	11
8	123457098	43	17	8	4	28	8	26	7	0	0	1	0	0	0	2	0	200	4	2	15	2	2	78	7	9	3	37	7	4	0	0	0	1	0	0	0	0	0	56	[3B 1C 2D 2B 2C 3D]	6	11
9	123457098	39	12	17	4	28	8	23	10	0	0	1	0	0	0	1	1	200	4	2	15	2	2	73	11	8	5	37	4	6	1	0	0	1	0	0	0	0	0	58	[3B 1C 2D 2B 2C 3D]	6	11
