day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456863	122	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456863	115	22	6	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456863	96	33	14	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456863	79	41	21	2	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	124	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456863	76	27	25	3	3	4	3	1	0	0	0	0	0	0	1	1	98	6	2	4	0	2	118	9	11	0	5	1	1	1	0	0	0	0	0	0	0	0	35	[3D]	1	8
7	123456863	62	26	28	4	10	4	6	2	0	0	0	0	0	0	1	1	117	7	2	6	0	2	110	7	12	1	12	2	1	1	0	0	0	0	0	0	0	0	43	[3D 2B]	2	10
8	123456863	45	10	2	2	25	15	36	6	0	0	0	0	0	0	2	1	238	8	3	29	0	3	75	9	5	1	42	2	8	4	0	0	0	0	0	0	0	0	46	[3D 2B 2D 1B 1D 2A 3A]	7	11
9	123456863	38	12	7	2	25	12	36	9	0	0	0	0	0	0	1	2	238	8	3	29	0	3	68	15	6	1	42	2	7	5	0	0	0	0	0	0	0	0	49	[3D 2B 2D 1B 1D 2A 3A]	7	12
