day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457173	23	17	11	8	42	7	28	7	0	0	0	0	0	0	1	0	205	5	2	21	1	2	55	20	12	3	39	1	10	4	0	0	1	0	0	0	0	1	68	[1D 3A 1B 1C 2B 3B 1A]	7	12
11	123457173	14	20	14	11	42	5	25	12	0	0	0	0	0	0	1	0	205	6	2	21	1	2	50	20	16	4	39	1	9	5	0	0	1	0	0	0	0	1	70	[1D 3A 1B 1C 2B 3B 1A]	7	12
12	123457173	9	18	20	12	42	3	25	14	0	0	0	0	0	0	1	0	205	6	2	21	1	2	47	16	21	6	39	1	8	6	0	0	1	0	0	0	0	1	72	[1D 3A 1B 1C 2B 3B 1A]	7	12
13	123457173	4	8	12	12	46	7	26	28	0	0	0	0	0	0	1	0	243	7	2	31	2	2	40	6	19	9	45	4	11	9	0	0	2	0	0	0	0	1	74	[1D 3A 1B 1C 2B 3B 1A 3D 2C]	9	12
14	123457173	4	6	10	16	46	5	24	32	0	0	0	0	0	0	1	0	243	7	2	31	2	2	40	3	19	12	45	2	11	11	0	0	2	0	0	0	0	1	74	[1D 3A 1B 1C 2B 3B 1A 3D 2C]	9	12
15	123457173	3	2	2	5	46	4	33	48	0	0	0	0	0	0	1	0	277	7	2	40	2	2	35	2	9	12	49	2	20	14	0	0	2	0	0	0	0	1	74	[1D 3A 1B 1C 2B 3B 1A 3D 2C 2A 2D]	11	12
16	123457173	2	2	2	6	46	4	31	50	0	0	0	0	0	0	1	0	277	7	2	40	2	2	35	2	7	14	49	1	18	17	0	0	1	1	0	0	0	1	74	[1D 3A 1B 1C 2B 3B 1A 3D 2C 2A 2D]	11	12
17	123457173	2	2	2	6	46	2	29	54	0	0	0	0	0	0	1	0	277	7	2	40	2	2	34	1	9	14	49	0	16	20	0	0	1	1	0	0	0	1	75	[1D 3A 1B 1C 2B 3B 1A 3D 2C 2A 2D]	11	12
18	123457173	2	1	2	7	46	1	22	62	0	0	0	0	0	0	0	1	277	8	2	40	2	2	33	2	8	15	49	0	15	21	0	0	1	1	0	0	0	1	75	[1D 3A 1B 1C 2B 3B 1A 3D 2C 2A 2D]	11	12
19	123457173	1	1	3	7	46	1	19	65	0	0	0	0	0	0	0	1	277	8	2	40	2	2	33	2	7	16	49	0	14	22	0	0	0	2	0	0	0	1	75	[1D 3A 1B 1C 2B 3B 1A 3D 2C 2A 2D]	11	12
20	123457173	12	1	3	20	35	0	17	55	0	0	0	0	0	0	0	1	277	9	2	40	2	2	43	2	6	23	39	0	12	20	0	0	0	1	0	0	0	0	75	[1B 1C 2B 3B 1A 3D 2C 2A 2D]	9	10
21	123457173	10	3	3	20	35	0	15	57	0	0	0	0	0	0	0	1	277	9	2	40	2	2	42	3	5	24	39	0	11	21	0	0	0	1	0	0	0	0	78	[1B 1C 2B 3B 1A 3D 2C 2A 2D]	9	10
22	123457173	31	3	3	35	13	0	10	48	0	0	0	0	0	0	0	1	312	9	2	42	2	2	61	0	6	31	19	1	9	18	0	0	0	1	0	0	0	0	80	[1A 3D 2C 2A 2D 3A]	6	7
23	123457173	36	3	3	42	7	0	8	45	0	0	0	0	0	0	0	0	312	10	2	42	2	2	66	2	3	35	12	1	5	21	0	0	0	1	0	0	0	0	82	[3D 2C 2A 2D 3A]	5	6
24	123457173	31	7	4	42	7	0	8	45	0	0	0	0	0	0	0	0	312	11	2	42	2	2	64	2	5	35	12	1	3	23	0	0	0	1	0	0	0	0	86	[3D 2C 2A 2D 3A]	5	7
25	123457173	25	9	4	34	8	0	10	54	0	0	0	0	0	0	0	0	331	11	3	48	2	3	60	4	1	33	14	1	6	25	0	0	0	1	0	0	1	0	88	[3D 2C 2A 2D 3A 3C]	6	8
26	123457173	24	6	8	34	8	0	9	55	0	0	0	0	0	0	0	0	331	11	3	48	2	3	60	4	1	33	14	1	5	26	0	0	0	1	0	0	0	1	89	[3D 2C 2A 2D 3A 3C]	6	7
27	123457173	28	6	8	54	4	0	5	39	0	0	0	0	0	0	0	0	331	11	3	48	2	3	65	5	1	43	8	0	5	18	0	0	0	0	0	0	0	1	90	[2A 2D 3A 3C]	4	7
28	123457173	27	6	9	54	4	0	4	40	0	0	0	0	0	0	0	0	331	11	3	48	2	3	65	5	0	44	8	0	5	18	0	0	0	0	0	0	0	1	91	[2A 2D 3A 3C]	4	7
29	123457173	19	4	3	69	10	2	8	29	0	0	0	0	0	0	0	0	438	13	3	56	2	3	59	3	1	51	13	1	3	14	0	0	0	0	0	0	0	1	93	[3A 3C 1D 2B]	4	5
30	123457173	18	5	1	71	10	1	9	29	0	0	0	0	0	0	0	0	438	14	3	56	2	3	59	2	2	51	13	1	3	14	0	0	0	0	0	0	0	1	94	[3A 3C 1D 2B]	4	5
31	123457173	15	7	2	71	10	1	8	30	0	0	0	0	0	0	0	0	438	14	3	56	2	3	58	2	3	51	13	1	3	14	0	0	0	0	0	0	0	1	96	[3A 3C 1D 2B]	4	7
32	123457173	11	8	4	72	10	1	5	33	0	0	0	0	0	0	0	0	438	14	3	56	2	3	57	3	3	51	13	1	3	14	0	0	0	0	0	0	0	1	98	[3A 3C 1D 2B]	4	7
33	123457173	11	3	9	72	10	1	4	34	0	0	0	0	0	0	0	0	438	15	3	56	2	3	55	5	3	51	13	1	3	14	0	0	0	0	0	0	0	1	99	[3A 3C 1D 2B]	4	8
34	123457173	7	3	8	66	13	0	6	41	0	0	0	0	0	0	0	0	457	15	3	58	2	3	48	4	4	50	20	1	3	15	0	0	0	0	0	0	0	1	100	[3A 3C 1D 2B 1A]	5	8
35	123457173	7	2	9	66	13	0	5	42	0	0	0	0	0	0	0	0	457	17	3	58	2	3	47	3	6	50	20	1	3	15	0	0	0	0	0	0	0	1	101	[3A 3C 1D 2B 1A]	5	8
36	123457173	8	2	4	58	12	0	9	51	0	0	0	0	0	0	0	0	535	17	3	65	2	3	39	2	3	54	27	2	4	14	0	0	0	0	0	0	0	1	101	[3C 1D 2B 1A 3B 3D]	6	8
37	123457173	5	4	5	58	12	0	7	53	0	0	0	0	0	0	0	0	535	17	3	65	2	3	36	5	2	55	27	2	4	14	0	0	0	0	0	0	0	1	103	[3C 1D 2B 1A 3B 3D]	6	7
38	123457173	5	3	5	59	12	0	6	54	0	0	0	0	0	0	0	0	535	17	3	65	2	3	33	7	3	55	27	2	4	14	0	0	0	0	0	0	0	1	104	[3C 1D 2B 1A 3B 3D]	6	8
39	123457173	5	3	6	70	11	0	4	45	0	0	0	0	0	0	0	0	535	17	3	65	2	3	33	8	3	62	25	2	2	11	0	0	0	0	0	0	0	0	105	[1D 2B 1A 3B 3D]	5	6
40	123457173	5	2	7	70	11	0	4	45	0	0	0	0	0	0	0	0	535	17	3	65	2	3	32	5	6	63	25	1	1	13	0	0	0	0	0	0	0	0	106	[1D 2B 1A 3B 3D]	5	7
41	123457173	5	2	7	70	11	0	4	45	0	0	0	0	0	0	0	0	535	17	3	65	2	3	31	6	6	63	25	0	2	13	0	0	0	0	0	0	0	0	107	[1D 2B 1A 3B 3D]	5	8
42	123457173	5	1	8	70	11	0	3	46	0	0	0	0	0	0	0	0	535	17	3	65	2	3	30	6	6	64	25	0	2	13	0	0	0	0	0	0	0	0	108	[1D 2B 1A 3B 3D]	5	8
43	123457173	8	1	1	74	7	0	10	43	0	0	0	0	0	0	0	0	599	19	3	73	2	3	32	3	8	63	22	0	3	15	0	0	0	0	0	0	0	0	109	[1A 3B 3D 1B 1C]	5	6
44	123457173	8	1	1	74	7	0	8	45	0	0	0	0	0	0	0	0	599	19	3	73	2	3	32	3	8	63	22	0	3	15	0	0	0	0	0	0	0	0	109	[1A 3B 3D 1B 1C]	5	6
45	123457173	8	1	1	74	7	0	8	45	0	0	0	0	0	0	0	0	599	20	3	73	2	3	32	2	9	63	22	0	3	15	0	0	0	0	0	0	0	0	109	[1A 3B 3D 1B 1C]	5	6
46	123457173	6	3	1	74	7	0	7	46	0	0	0	0	0	0	0	0	599	20	3	73	2	3	30	4	9	63	22	0	2	16	0	0	0	0	0	0	0	0	112	[1A 3B 3D 1B 1C]	5	6
47	123457173	6	1	3	74	7	0	6	47	0	0	0	0	0	0	0	0	599	21	3	73	2	3	30	3	9	64	22	0	2	16	0	0	0	0	0	0	0	0	112	[1A 3B 3D 1B 1C]	5	7
48	123457173	9	1	3	83	4	0	6	38	0	0	0	0	0	0	0	0	599	23	3	73	2	3	37	2	7	68	15	0	2	15	0	0	0	0	0	0	0	0	112	[3B 3D 1B 1C]	4	8
49	123457173	9	0	3	84	4	0	6	38	0	0	0	0	0	0	0	0	599	23	3	73	2	3	37	1	7	69	15	0	2	15	0	0	0	0	0	0	0	0	112	[3B 3D 1B 1C]	4	9
50	123457173	11	0	3	106	2	0	3	19	0	0	0	0	0	0	0	0	649	24	3	73	2	3	45	2	3	80	6	0	1	9	0	0	0	0	0	0	0	0	113	[1B 1C]	2	5
51	123457173	11	0	3	106	2	0	2	20	0	0	0	0	0	0	0	0	649	25	3	73	2	3	45	2	2	81	6	0	1	9	0	0	0	0	0	0	0	0	113	[1B 1C]	2	4
52	123457173	11	0	3	106	2	0	2	20	0	0	0	0	0	0	0	0	649	27	3	73	2	3	45	2	2	81	6	0	1	9	0	0	0	0	0	0	0	0	113	[1B 1C]	2	4
53	123457173	11	0	2	107	2	0	2	20	0	0	0	0	0	0	0	0	649	29	3	73	2	3	43	4	2	81	6	0	1	9	0	0	0	0	0	0	0	0	115	[1B 1C]	2	4
54	123457173	10	1	2	107	2	0	2	20	0	0	0	0	0	0	0	0	649	30	3	73	2	3	43	3	2	82	6	0	1	9	0	0	0	0	0	0	0	0	116	[1B 1C]	2	5
55	123457173	9	2	2	107	2	0	2	20	0	0	0	0	0	0	0	0	649	30	3	73	2	3	41	4	3	82	6	0	1	9	0	0	0	0	0	0	0	0	119	[1B 1C]	2	5
56	123457173	8	3	1	108	2	0	2	20	0	0	0	0	0	0	0	0	649	31	3	73	2	3	41	3	3	83	6	0	0	10	0	0	0	0	0	0	0	0	120	[1B 1C]	2	4
57	123457173	9	4	1	130	0	0	0	0	0	0	0	0	0	0	0	0	709	32	3	73	2	3	47	1	5	93	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
58	123457173	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	709	32	3	73	2	3	46	2	5	93	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
59	123457173	8	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	728	32	4	73	2	4	46	2	4	93	0	0	0	0	0	0	0	0	0	0	1	0	122	[]	0	4
60	123457173	8	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	728	32	4	73	2	4	46	0	6	93	0	0	0	0	0	0	0	0	0	0	1	0	122	[]	0	4
