day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457007	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457007	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457007	98	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457007	83	40	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457007	79	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	131	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457007	70	18	39	5	6	1	4	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	124	9	3	2	7	0	1	0	0	0	0	0	0	0	0	0	47	[2D]	1	12
8	123457007	30	9	4	4	39	12	36	8	0	0	0	0	0	0	2	0	186	11	2	26	0	2	76	5	1	0	53	6	3	2	0	0	0	0	0	0	0	0	52	[2D 1B 1A 1C 1D 3B 3C 3D]	8	12
9	123457007	26	10	7	4	39	8	34	14	0	0	0	0	0	0	2	0	186	11	2	26	0	2	73	8	1	0	53	6	3	2	0	0	0	0	0	0	0	0	55	[2D 1B 1A 1C 1D 3B 3C 3D]	8	12
10	123457007	21	11	10	5	39	6	30	20	0	0	0	0	0	0	2	0	186	11	2	26	0	2	71	8	3	0	53	5	4	2	0	0	0	0	0	0	0	0	55	[2D 1B 1A 1C 1D 3B 3C 3D]	8	11
11	123457007	20	10	12	5	39	3	28	25	0	0	0	0	0	0	2	0	186	11	2	26	0	2	66	11	5	0	53	4	4	3	0	0	0	0	0	0	0	0	55	[2D 1B 1A 1C 1D 3B 3C 3D]	8	12
12	123457007	14	15	13	5	39	2	26	28	0	0	0	0	0	0	2	0	186	11	2	26	0	2	60	16	6	0	53	4	4	3	0	0	0	0	0	0	0	0	56	[2D 1B 1A 1C 1D 3B 3C 3D]	8	12
