day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456877	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456877	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456877	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456877	87	35	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456877	84	28	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	129	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456877	81	23	31	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	129	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123456877	38	9	8	5	37	15	26	6	0	0	0	0	0	0	0	0	215	5	0	28	0	0	83	3	4	0	41	3	9	3	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2B 2D 3B 3D]	7	10
9	123456877	29	13	12	6	37	11	25	11	0	0	0	0	0	0	0	0	215	5	0	28	0	0	79	5	4	2	41	3	9	3	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2B 2D 3B 3D]	7	11
10	123456877	22	16	15	7	37	6	28	13	0	0	0	0	0	0	0	0	215	5	0	28	0	0	72	10	6	2	41	2	8	5	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2B 2D 3B 3D]	7	11
11	123456877	15	20	15	10	37	5	26	16	0	0	0	0	0	0	0	0	215	5	0	28	0	0	67	13	7	3	41	2	8	5	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2B 2D 3B 3D]	7	12
12	123456877	8	22	19	11	37	4	23	20	0	0	0	0	0	0	0	0	215	5	0	28	0	0	64	15	8	3	41	2	7	6	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2B 2D 3B 3D]	7	12
13	123456877	8	18	20	14	37	4	20	23	0	0	0	0	0	0	0	0	215	5	0	28	0	0	61	15	10	4	41	2	7	6	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2D 3B 3D]	7	12
