day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456974	119	11	2	0	10	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
3	123456974	104	19	8	1	10	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	130	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	6
4	123456974	91	28	12	1	10	0	1	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	125	12	1	0	8	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	7
5	123456974	69	35	15	1	14	1	6	1	0	0	0	0	0	0	1	1	98	3	2	6	0	2	110	15	5	0	13	3	0	0	0	0	0	0	0	0	0	0	45	[1B 1D]	2	8
6	123456974	68	25	22	5	14	1	5	2	0	0	0	0	0	0	1	1	98	4	2	6	0	2	110	10	9	1	13	1	2	0	0	0	0	0	0	0	0	0	46	[1B 1D]	2	11
7	123456974	67	20	23	10	14	1	5	2	0	0	0	0	0	0	1	1	98	4	2	6	0	2	110	7	9	4	13	0	3	0	0	0	0	0	0	0	0	0	47	[1B 1D]	2	11
8	123456974	34	7	1	5	43	13	26	12	0	0	1	0	0	0	1	1	238	5	2	22	1	2	71	2	5	4	51	3	9	1	0	0	0	0	0	0	0	0	51	[1B 1D 2A 1A 1C 2B 2D 3C]	8	10
9	123456974	31	8	3	5	43	10	28	13	0	0	1	0	0	0	1	1	238	5	2	22	1	2	70	2	6	4	51	2	9	2	0	0	0	0	0	0	0	0	52	[1B 1D 2A 1A 1C 2B 2D 3C]	8	11
10	123456974	24	13	5	5	43	6	29	16	0	0	1	0	0	0	1	1	238	6	2	22	1	2	66	6	4	6	51	2	6	5	0	0	0	0	0	0	0	0	57	[1B 1D 2A 1A 1C 2B 2D 3C]	8	12
11	123456974	19	12	10	6	43	4	23	24	0	0	1	0	0	0	1	1	238	6	2	22	1	2	64	7	4	7	51	2	5	6	0	0	0	0	0	0	0	0	57	[1B 1D 2A 1A 1C 2B 2D 3C]	8	11
12	123456974	16	14	11	6	43	3	23	25	0	0	1	0	0	0	1	1	238	7	2	22	1	2	60	8	7	7	51	1	5	7	0	0	0	0	0	0	0	0	57	[1B 1D 2A 1A 1C 2B 2D 3C]	8	11
13	123456974	13	8	9	5	45	4	27	29	0	0	1	0	0	0	2	1	276	7	3	32	1	3	58	5	4	7	53	3	8	8	0	0	0	0	0	0	0	0	58	[1B 1D 2A 1A 1C 2B 2D 3C 2C]	9	10
14	123456974	12	6	12	5	45	4	25	31	0	0	1	0	0	0	2	1	276	7	3	32	1	3	58	2	7	7	53	1	7	11	0	0	0	0	0	0	0	0	59	[1B 1D 2A 1A 1C 2B 2D 3C 2C]	9	11
15	123456974	10	5	3	5	45	4	30	38	0	0	1	0	0	0	2	1	290	7	3	36	1	3	52	2	4	8	58	0	10	12	0	0	0	0	0	0	0	0	60	[1B 1D 2A 1A 1C 2B 2D 3C 2C 3A]	10	10
16	123456974	17	8	3	7	35	3	25	43	0	0	1	0	0	0	2	0	290	8	3	36	1	3	57	4	4	9	50	0	8	14	0	0	0	0	0	0	0	0	60	[1D 2A 1A 1C 2B 2D 3C 2C 3A]	9	10
17	123456974	15	8	4	8	35	1	26	44	0	0	1	0	0	0	2	0	290	8	3	36	1	3	56	3	5	10	50	0	6	16	0	0	0	0	0	0	0	0	61	[1D 2A 1A 1C 2B 2D 3C 2C 3A]	9	10
18	123456974	14	7	5	9	35	1	22	48	0	0	1	0	0	0	2	0	290	8	3	36	1	3	53	6	4	11	50	0	6	16	0	0	0	0	0	0	0	0	61	[1D 2A 1A 1C 2B 2D 3C 2C 3A]	9	10
19	123456974	15	9	4	19	31	0	18	46	0	0	1	0	0	0	1	0	290	8	3	36	1	3	57	6	5	14	45	0	4	15	0	0	0	0	0	0	0	0	62	[2A 1A 1C 2B 2D 3C 2C 3A]	8	9
20	123456974	14	7	6	20	31	0	16	48	0	0	1	0	0	0	0	1	290	9	3	36	1	3	55	6	7	14	45	0	4	15	0	0	0	0	0	0	0	0	65	[2A 1A 1C 2B 2D 3C 2C 3A]	8	9
