day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457071	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123457071	208	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	27	[]	0	3
3	123457071	183	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	34	[]	0	7
4	123457071	154	57	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	38	[]	0	12
5	123457071	122	74	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	40	[]	0	12
6	123457071	120	55	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	42	[]	0	12
7	123457071	116	46	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	46	[]	0	12
8	123457071	70	84	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	53	[]	0	12
9	123457071	44	94	72	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	51	0	0	0	55	[]	0	12
10	123457071	28	85	82	40	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	51	0	0	0	56	[]	0	12
11	123457071	19	74	89	51	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	51	0	0	0	58	[]	0	12
12	123457071	11	60	96	64	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	74	51	0	0	0	61	[]	0	12
13	123457071	11	43	96	81	0	0	0	0	0	0	2	1	0	0	5	0	0	12	5	0	3	5	74	51	0	0	0	61	[]	0	12
14	123457071	11	29	91	100	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	74	51	0	0	0	61	[]	0	12
15	123457071	9	22	93	106	0	0	0	0	0	0	0	3	0	0	5	1	0	14	6	0	3	6	74	51	0	0	0	61	[]	0	12
16	123457071	7	18	87	118	0	0	0	0	0	0	0	3	0	0	3	3	0	14	6	0	3	6	74	51	0	0	0	62	[]	0	12
17	123457071	4	16	78	129	0	0	0	0	0	0	3	3	0	0	2	4	0	18	6	0	6	6	74	51	0	0	0	62	[]	0	12
18	123457071	2	14	75	136	0	0	0	0	0	0	3	3	0	0	2	4	0	19	6	0	6	6	74	51	0	0	0	62	[]	0	12
19	123457071	0	11	73	143	0	0	0	0	0	0	3	3	0	0	2	4	0	20	6	0	6	6	74	51	0	0	0	62	[]	0	12
20	123457071	0	8	70	149	0	0	0	0	0	0	3	3	0	0	2	4	0	20	6	0	6	6	74	51	0	0	0	62	[]	0	12
21	123457071	0	7	62	157	0	0	0	0	0	0	2	4	0	0	3	4	0	20	7	0	6	7	74	51	0	0	0	62	[]	0	12
22	123457071	0	6	57	163	0	0	0	0	0	0	1	5	0	0	1	6	0	20	7	0	6	7	74	51	0	0	0	62	[]	0	12
23	123457071	0	4	46	175	0	0	0	0	0	0	1	5	0	0	3	5	0	20	9	0	6	9	74	51	0	0	0	62	[]	0	12
24	123457071	0	2	40	185	0	0	0	0	0	0	1	6	0	0	2	3	0	22	9	0	7	9	74	51	0	0	0	62	[]	0	12
25	123457071	0	1	35	193	0	0	0	0	0	0	1	5	0	0	2	2	0	23	9	0	7	9	74	51	0	0	0	62	[]	0	12
26	123457071	0	1	33	196	0	0	0	0	0	0	1	3	0	0	3	2	0	23	10	0	7	10	74	51	0	0	0	62	[]	0	12
27	123457071	0	1	26	203	0	0	0	0	0	0	1	3	0	0	2	3	0	24	10	0	7	10	74	51	0	0	0	62	[]	0	10
28	123457071	0	1	23	206	0	0	0	0	0	0	0	4	0	0	1	4	0	24	10	0	7	10	74	51	0	0	0	62	[]	0	9
29	123457071	0	1	20	210	0	0	0	0	0	0	0	4	0	0	1	3	0	24	10	0	7	10	74	51	0	0	0	62	[]	0	9
