day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457109	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	13	[]	0	0
2	123457109	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	27	[]	0	3
3	123457109	185	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	39	[]	0	4
4	123457109	157	59	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	50	0	0	0	46	[]	0	8
5	123457109	117	79	37	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	50	0	0	0	56	[]	0	11
6	123457109	112	63	57	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	50	0	0	0	61	[]	0	12
7	123457109	108	51	61	19	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	50	0	0	0	65	[]	0	12
8	123457109	71	75	61	31	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	74	50	0	0	0	67	[]	0	12
9	123457109	43	84	72	39	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	74	50	0	0	0	72	[]	0	12
10	123457109	22	76	91	48	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	74	50	0	0	0	74	[]	0	12
