day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456837	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123456837	219	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	22	[]	0	2
3	123456837	204	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	31	[]	0	4
4	123456837	182	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	41	[]	0	9
5	123456837	144	73	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	51	[]	0	10
6	123456837	139	60	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	56	[]	0	11
7	123456837	135	47	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	60	[]	0	11
8	123456837	94	74	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	65	[]	0	12
9	123456837	49	91	72	30	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	47	0	0	0	66	[]	0	12
10	123456837	31	86	90	35	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	47	0	0	0	67	[]	0	12
11	123456837	14	79	97	51	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	47	0	0	0	70	[]	0	12
12	123456837	11	62	104	64	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	74	47	0	0	0	71	[]	0	12
13	123456837	10	42	115	74	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	74	47	0	0	0	72	[]	0	12
14	123456837	10	30	109	91	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	74	47	0	0	0	72	[]	0	12
15	123456837	7	27	95	110	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	74	47	0	0	0	72	[]	0	12
16	123456837	3	24	90	122	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	74	47	0	0	0	73	[]	0	12
17	123456837	2	19	80	136	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	74	47	0	0	0	73	[]	0	12
18	123456837	0	17	71	148	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	74	47	0	0	0	73	[]	0	12
19	123456837	0	12	61	163	0	0	0	0	0	0	0	2	0	0	2	3	0	15	5	0	2	5	74	47	0	0	0	73	[]	0	12
20	123456837	0	8	57	171	0	0	0	0	0	0	0	2	0	0	1	4	0	16	5	0	2	5	74	47	0	0	0	73	[]	0	12
21	123456837	0	6	54	176	0	0	0	0	0	0	0	2	0	0	1	4	0	17	5	0	2	5	74	47	0	0	0	73	[]	0	12
22	123456837	0	4	48	183	0	0	0	0	0	0	0	2	0	0	2	4	0	18	6	0	2	6	74	47	0	0	0	73	[]	0	12
23	123456837	0	1	38	195	0	0	0	0	0	0	0	1	0	0	3	5	0	18	8	0	2	8	74	47	0	0	0	73	[]	0	11
24	123456837	0	1	32	201	0	0	0	0	0	0	0	1	0	0	1	7	0	18	8	0	2	8	74	47	0	0	0	73	[]	0	11
25	123456837	0	1	26	208	0	0	0	0	0	0	0	1	0	0	1	6	0	18	8	0	2	8	74	47	0	0	0	73	[]	0	10
26	123456837	0	0	25	210	0	0	0	0	0	0	0	1	0	0	1	6	0	20	8	0	2	8	74	47	0	0	0	73	[]	0	10
27	123456837	0	0	22	213	0	0	0	0	0	0	0	1	0	0	1	6	0	21	8	0	2	8	74	47	0	0	0	73	[]	0	10
28	123456837	0	0	21	215	0	0	0	0	0	0	0	1	0	0	1	5	0	23	8	0	2	8	74	47	0	0	0	73	[]	0	10
29	123456837	0	0	19	218	0	0	0	0	0	0	0	1	0	0	1	4	0	23	8	0	2	8	74	47	0	0	0	73	[]	0	9
30	123456837	0	0	17	220	0	0	0	0	0	0	0	1	0	0	1	4	0	24	8	0	2	8	74	47	0	0	0	73	[]	0	9
31	123456837	0	0	12	227	0	0	0	0	0	0	0	0	0	0	1	3	0	25	8	0	2	8	74	47	0	0	0	73	[]	0	9
32	123456837	0	0	9	230	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	3	8	74	47	0	0	0	73	[]	0	7
33	123456837	0	0	8	230	0	0	0	0	0	0	1	0	0	0	2	2	0	26	9	0	3	9	74	47	0	0	0	73	[]	0	7
34	123456837	0	0	8	230	0	0	0	0	0	0	1	0	0	0	2	2	0	27	9	0	3	9	74	47	0	0	0	73	[]	0	7
35	123456837	0	0	6	232	0	0	0	0	0	0	1	0	0	0	2	2	0	27	9	0	3	9	74	47	0	0	0	73	[]	0	6
36	123456837	0	0	3	236	0	0	0	0	0	0	0	1	0	0	2	1	0	28	9	0	3	9	74	47	0	0	0	73	[]	0	3
37	123456837	0	0	3	238	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	3	9	74	47	0	0	0	73	[]	0	2
