day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457058	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457058	213	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	14	[]	0	3
3	123457058	190	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	25	[]	0	6
4	123457058	169	47	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	29	[]	0	9
5	123457058	136	66	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	36	[]	0	10
6	123457058	130	45	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	42	[]	0	10
7	123457058	127	39	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	45	[]	0	11
8	123457058	83	73	53	22	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	58	0	0	0	51	[]	0	11
9	123457058	57	73	74	27	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	58	0	0	0	55	[]	0	11
10	123457058	41	74	80	34	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	58	0	0	0	59	[]	0	11
11	123457058	29	66	91	42	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	74	58	0	0	0	60	[]	0	11
12	123457058	24	50	105	49	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	74	58	0	0	0	62	[]	0	12
13	123457058	21	39	97	71	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	74	58	0	0	0	65	[]	0	11
14	123457058	19	22	98	89	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	74	58	0	0	0	67	[]	0	12
15	123457058	16	21	87	103	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	74	58	0	0	0	67	[]	0	12
16	123457058	8	22	84	112	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	74	58	0	0	0	68	[]	0	12
17	123457058	5	20	75	125	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	74	58	0	0	0	69	[]	0	12
18	123457058	4	16	71	133	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	74	58	0	0	0	69	[]	0	12
