day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456904	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456904	204	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	28	[]	0	4
3	123456904	186	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	37	[]	0	5
4	123456904	158	59	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	43	[]	0	9
5	123456904	129	75	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	52	[]	0	8
6	123456904	124	55	48	10	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	52	0	0	0	57	[]	0	11
7	123456904	118	49	54	15	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	74	52	0	0	0	63	[]	0	11
8	123456904	76	78	58	23	0	0	0	0	0	0	1	1	0	0	1	0	0	4	1	0	2	1	74	52	0	0	0	69	[]	0	12
9	123456904	49	86	70	28	0	0	0	0	0	0	2	1	0	0	2	0	0	5	2	0	3	2	74	52	0	0	0	70	[]	0	12
10	123456904	28	86	84	35	0	0	0	0	0	0	2	1	0	0	2	0	0	5	2	0	3	2	74	52	0	0	0	72	[]	0	12
11	123456904	15	70	101	46	0	0	0	0	0	0	3	1	0	0	2	0	0	6	2	0	4	2	74	52	0	0	0	72	[]	0	12
12	123456904	7	52	111	61	0	0	0	0	0	0	4	1	0	0	2	0	0	9	2	0	5	2	74	52	0	0	0	72	[]	0	12
13	123456904	7	37	111	76	0	0	0	0	0	0	3	2	0	0	2	0	0	9	2	0	5	2	74	52	0	0	0	72	[]	0	12
14	123456904	6	24	107	94	0	0	0	0	0	0	3	2	0	0	1	1	0	9	2	0	5	2	74	52	0	0	0	73	[]	0	12
15	123456904	3	17	96	113	0	0	0	0	0	0	3	2	0	0	3	1	0	10	4	0	5	4	74	52	0	0	0	73	[]	0	12
16	123456904	2	12	90	125	0	0	0	0	0	0	3	2	0	0	3	1	0	11	4	0	5	4	74	52	0	0	0	73	[]	0	12
17	123456904	2	6	87	134	0	0	0	0	0	0	1	4	0	0	3	1	0	11	4	0	5	4	74	52	0	0	0	73	[]	0	12
18	123456904	1	3	77	146	0	0	0	0	0	0	2	4	0	0	2	3	0	13	5	0	6	5	74	52	0	0	0	73	[]	0	12
19	123456904	1	3	64	158	0	0	0	0	0	0	2	4	0	0	3	3	0	14	6	0	6	6	74	52	0	0	0	73	[]	0	12
20	123456904	1	2	56	167	0	0	0	0	0	0	3	3	0	0	2	4	0	15	6	0	7	6	74	52	0	0	0	73	[]	0	12
21	123456904	1	2	45	179	0	0	0	0	0	0	3	3	0	0	2	3	0	15	6	0	7	6	74	52	0	0	0	73	[]	0	11
22	123456904	1	2	39	186	0	0	0	0	0	0	2	3	0	0	2	3	0	17	6	0	7	6	74	52	0	0	0	73	[]	0	10
23	123456904	0	3	38	189	0	0	0	0	0	0	2	2	0	0	2	2	0	17	6	0	7	6	74	52	0	0	0	73	[]	0	10
24	123456904	0	1	36	193	0	0	0	0	0	0	2	2	0	0	2	2	0	17	6	0	7	6	74	52	0	0	0	73	[]	0	10
25	123456904	0	1	32	197	0	0	0	0	0	0	3	1	0	0	2	2	0	18	6	0	8	6	74	52	0	0	0	73	[]	0	10
26	123456904	0	1	28	202	0	0	0	0	0	0	3	0	0	0	2	2	0	19	6	0	8	6	74	52	0	0	0	73	[]	0	10
27	123456904	0	1	24	206	0	0	0	0	0	0	3	0	0	0	2	2	0	19	6	0	8	6	74	52	0	0	0	73	[]	0	9
28	123456904	0	1	20	209	0	0	0	0	0	0	3	0	0	0	3	2	0	20	7	0	8	7	74	52	0	0	0	73	[]	0	9
