day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457112	209	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	26	[]	0	2
3	123457112	158	73	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	34	[]	0	7
4	123457112	93	117	26	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	43	[]	0	8
5	123457112	69	108	50	7	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	50	50	0	0	0	47	[]	0	10
6	123457112	66	79	70	15	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	50	50	0	0	0	50	[]	0	11
7	123457112	64	47	94	21	0	0	0	0	0	0	4	0	0	0	7	3	0	16	10	0	4	10	50	50	0	0	0	52	[]	0	12
8	123457112	35	57	99	33	0	0	0	0	0	0	5	0	0	0	7	4	0	19	11	0	5	11	50	50	0	0	0	56	[]	0	12
9	123457112	31	50	87	52	0	0	0	0	0	0	4	1	0	0	10	5	0	20	15	0	5	15	50	50	0	0	0	59	[]	0	12
10	123457112	26	35	88	64	0	0	0	0	0	0	6	1	0	0	13	7	0	22	20	0	7	20	50	50	0	0	0	60	[]	0	12
11	123457112	22	27	85	75	0	0	0	0	0	0	6	2	0	0	13	10	0	23	23	0	8	23	50	50	0	0	0	61	[]	0	12
12	123457112	17	25	79	86	0	0	0	0	0	0	7	2	0	0	14	10	0	24	25	0	9	25	50	50	0	0	0	63	[]	0	12
13	123457112	15	21	73	95	0	0	0	0	0	0	6	3	0	0	15	12	0	25	28	0	9	28	50	50	0	0	0	65	[]	0	12
14	123457112	14	15	73	101	0	0	0	0	0	0	5	4	0	0	13	15	0	25	30	0	9	30	50	50	0	0	0	66	[]	0	12
