day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456917	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456917	159	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456917	82	129	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	33	[]	0	10
5	123456917	45	124	65	3	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	50	50	0	0	0	36	[]	0	10
6	123456917	39	97	88	11	0	0	0	0	0	0	2	1	0	0	2	0	0	6	2	0	3	2	50	50	0	0	0	42	[]	0	12
7	123456917	38	68	98	25	0	0	0	0	0	0	4	1	0	0	6	0	0	8	6	0	5	6	50	50	0	0	0	43	[]	0	12
8	123456917	15	73	97	41	0	0	0	0	0	0	4	1	0	0	6	3	0	9	9	0	5	9	50	50	0	0	0	46	[]	0	12
9	123456917	8	63	104	48	0	0	0	0	0	0	2	3	0	0	7	5	0	10	12	0	5	12	50	50	0	0	0	46	[]	0	12
10	123456917	6	45	110	61	0	0	0	0	0	0	2	3	0	0	7	6	0	10	13	0	5	13	50	50	0	0	0	47	[]	0	12
11	123456917	6	34	106	75	0	0	0	0	0	0	2	3	0	0	7	7	0	11	14	0	5	14	50	50	0	0	0	47	[]	0	12
