day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457173	180	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457173	120	103	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	8
4	123457173	72	124	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	34	[]	0	9
5	123457173	40	125	62	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	37	[]	0	11
6	123457173	37	90	95	16	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	40	[]	0	12
7	123457173	34	66	100	33	0	0	0	0	0	0	3	0	0	0	4	0	0	20	4	0	3	4	50	50	0	0	0	43	[]	0	12
8	123457173	2	75	109	43	0	0	0	0	0	0	3	0	0	0	8	0	0	20	8	0	3	8	50	50	0	0	0	44	[]	0	12
9	123457173	0	60	109	56	0	0	0	0	0	0	3	0	0	0	10	2	0	21	12	0	3	12	50	50	0	0	0	44	[]	0	12
10	123457173	0	42	110	71	0	0	0	0	0	0	3	0	0	0	11	3	0	21	14	0	3	14	50	50	0	0	0	44	[]	0	12
11	123457173	0	31	107	83	0	0	0	0	0	0	3	0	0	0	13	3	0	22	16	0	3	16	50	50	0	0	0	44	[]	0	12
12	123457173	0	26	90	102	0	0	0	0	0	0	3	0	0	0	14	5	0	25	19	0	3	19	50	50	0	0	0	44	[]	0	12
13	123457173	0	18	82	115	0	0	0	0	0	0	5	0	0	0	12	8	0	29	20	0	5	20	50	50	0	0	0	44	[]	0	12
14	123457173	0	13	79	121	0	0	0	0	0	0	4	1	0	0	14	8	0	30	22	0	5	22	50	50	0	0	0	44	[]	0	12
