day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457268	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457268	170	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457268	106	104	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	42	[]	0	8
5	123457268	59	123	46	7	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	50	0	0	0	47	[]	0	9
6	123457268	57	87	70	17	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	50	50	0	0	0	49	[]	0	12
7	123457268	56	71	68	31	0	0	0	0	0	0	2	1	0	0	10	1	0	11	11	0	3	11	50	50	0	0	0	50	[]	0	12
8	123457268	32	73	80	39	0	0	0	0	0	0	2	1	0	0	12	1	0	12	13	0	3	13	50	50	0	0	0	50	[]	0	12
9	123457268	28	54	90	48	0	0	0	0	0	0	4	1	0	0	13	2	0	14	15	0	5	15	50	50	0	0	0	51	[]	0	12
10	123457268	26	42	91	58	0	0	0	0	0	0	4	1	0	0	14	4	0	14	18	0	5	18	50	50	0	0	0	51	[]	0	12
11	123457268	22	30	93	70	0	0	0	0	0	0	3	2	0	0	15	5	0	14	20	0	5	20	50	50	0	0	0	52	[]	0	12
12	123457268	18	30	83	81	0	0	0	0	0	0	3	3	0	0	16	6	0	16	22	0	6	22	50	50	0	0	0	55	[]	0	12
13	123457268	18	23	79	91	0	0	0	0	0	0	2	4	0	0	14	9	0	16	23	0	6	23	50	50	0	0	0	55	[]	0	12
14	123457268	16	16	68	106	0	0	0	0	0	0	4	4	0	0	17	9	0	21	27	0	8	27	50	50	0	0	0	57	[]	0	12
15	123457268	14	14	67	114	0	0	0	0	0	0	3	4	0	0	16	8	0	23	28	0	8	28	50	50	0	0	0	57	[]	0	12
16	123457268	10	13	54	131	0	0	0	0	0	0	4	3	0	0	16	9	0	26	32	0	9	32	50	50	0	0	0	58	[]	0	12
17	123457268	8	12	45	145	0	0	0	0	0	0	4	3	0	0	16	7	0	27	34	0	10	34	50	50	0	0	0	59	[]	0	12
18	123457268	8	8	43	151	0	0	0	0	0	0	3	4	0	0	15	8	0	28	36	0	10	36	50	50	0	0	0	59	[]	0	12
19	123457268	4	8	41	160	0	0	0	0	0	0	2	3	0	0	15	7	0	28	37	0	10	37	50	50	0	0	0	61	[]	0	12
20	123457268	4	6	39	166	0	0	0	0	0	0	1	4	0	0	13	7	0	30	38	0	10	38	50	50	0	0	0	61	[]	0	12
21	123457268	4	5	33	175	0	0	0	0	0	0	1	4	0	0	9	9	0	33	38	0	10	38	50	50	0	0	0	61	[]	0	12
22	123457268	3	2	31	184	0	0	0	0	0	0	1	3	0	0	7	9	0	34	38	0	10	38	50	50	0	0	0	61	[]	0	11
23	123457268	2	2	28	189	0	0	0	0	0	0	1	3	0	0	6	9	0	37	38	0	10	38	50	50	0	0	0	62	[]	0	11
24	123457268	1	2	23	199	0	0	0	0	0	0	1	1	0	0	7	6	0	39	40	0	10	40	50	50	0	0	0	63	[]	0	11
25	123457268	0	3	21	202	0	0	0	0	0	0	1	1	0	0	7	5	0	41	40	0	10	40	50	50	0	0	0	63	[]	0	11
26	123457268	0	2	17	210	0	0	0	0	0	0	1	0	0	0	7	3	0	44	42	0	10	42	50	50	0	0	0	63	[]	0	10
27	123457268	0	0	16	215	0	0	0	0	0	0	0	0	0	0	5	4	0	47	43	0	10	43	50	50	0	0	0	63	[]	0	7
28	123457268	0	0	15	218	0	0	0	0	0	0	0	0	0	0	5	2	0	48	43	0	10	43	50	50	0	0	0	63	[]	0	7
29	123457268	0	0	15	219	0	0	0	0	0	0	0	0	0	0	4	2	0	51	43	0	10	43	50	50	0	0	0	63	[]	0	7
30	123457268	0	0	15	220	0	0	0	0	0	0	0	0	0	0	4	1	0	54	43	0	10	43	50	50	0	0	0	63	[]	0	7
31	123457268	0	0	13	222	0	0	0	0	0	0	0	0	0	0	4	1	0	56	43	0	10	43	50	50	0	0	0	63	[]	0	7
32	123457268	0	0	12	223	0	0	0	0	0	0	0	0	0	0	3	2	0	57	43	0	10	43	50	50	0	0	0	63	[]	0	7
33	123457268	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	59	43	0	10	43	50	50	0	0	0	63	[]	0	7
34	123457268	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	63	43	0	10	43	50	50	0	0	0	63	[]	0	7
35	123457268	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	63	43	0	10	43	50	50	0	0	0	63	[]	0	7
36	123457268	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	64	43	0	10	43	50	50	0	0	0	63	[]	0	5
37	123457268	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	10	43	50	50	0	0	0	63	[]	0	3
38	123457268	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	10	43	50	50	0	0	0	63	[]	0	3
39	123457268	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	10	43	50	50	0	0	0	63	[]	0	2
40	123457268	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	10	43	50	50	0	0	0	63	[]	0	2
41	123457268	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	10	43	50	50	0	0	0	63	[]	0	2
42	123457268	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	10	43	50	50	0	0	0	63	[]	0	2
43	123457268	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	10	43	50	50	0	0	0	63	[]	0	2
44	123457268	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	10	43	50	50	0	0	0	63	[]	0	2
45	123457268	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	10	43	50	50	0	0	0	63	[]	0	2
46	123457268	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	10	43	50	50	0	0	0	63	[]	0	1
47	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	10	43	50	50	0	0	0	63	[]	0	0
48	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	10	43	50	50	0	0	0	63	[]	0	0
49	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	10	43	50	50	0	0	0	63	[]	0	0
50	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	50	50	0	0	0	63	[]	0	0
51	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	10	43	50	50	0	0	0	63	[]	0	0
52	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	10	43	50	50	0	0	0	63	[]	0	0
53	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	10	43	50	50	0	0	0	63	[]	0	0
54	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	50	50	0	0	0	63	[]	0	0
55	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	50	50	0	0	0	63	[]	0	0
56	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	50	50	0	0	0	63	[]	0	0
57	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	50	50	0	0	0	63	[]	0	0
58	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	10	43	50	50	0	0	0	63	[]	0	0
59	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	50	50	0	0	0	63	[]	0	0
60	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	10	43	50	50	0	0	0	63	[]	0	0
