day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456919	175	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123456919	96	123	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123456919	67	122	42	5	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	50	50	0	0	0	36	[]	0	9
5	123456919	35	120	69	9	0	0	0	0	0	0	1	1	0	0	5	0	0	4	5	0	2	5	50	50	0	0	0	38	[]	0	11
6	123456919	34	89	90	15	0	0	0	0	0	0	1	1	0	0	10	0	0	4	10	0	2	10	50	50	0	0	0	39	[]	0	11
7	123456919	30	70	95	32	0	0	0	0	0	0	2	1	0	0	10	0	0	7	10	0	3	10	50	50	0	0	0	43	[]	0	12
8	123456919	17	68	95	44	0	0	0	0	0	0	3	1	0	0	10	2	0	8	12	0	4	12	50	50	0	0	0	43	[]	0	12
9	123456919	13	51	100	59	0	0	0	0	0	0	3	1	0	0	11	2	0	8	13	0	4	13	50	50	0	0	0	44	[]	0	12
10	123456919	10	38	99	72	0	0	0	0	0	0	3	2	0	0	13	3	0	9	16	0	5	16	50	50	0	0	0	44	[]	0	12
11	123456919	8	33	93	82	0	0	0	0	0	0	5	2	0	0	12	5	0	11	17	0	7	17	50	50	0	0	0	44	[]	0	12
12	123456919	8	23	87	97	0	0	0	0	0	0	2	5	0	0	11	7	0	12	18	0	7	18	50	50	0	0	0	44	[]	0	12
