day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456796	220	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	15	[]	0	2
3	123456796	187	47	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	28	[]	0	3
4	123456796	132	90	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	38	[]	0	6
5	123456796	100	97	33	4	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	41	[]	0	7
6	123456796	98	66	59	8	0	0	0	0	0	0	1	1	0	0	7	0	0	11	7	0	2	7	50	50	0	0	0	43	[]	0	10
7	123456796	93	54	58	22	0	0	0	0	0	0	2	1	0	0	7	3	0	12	10	0	3	10	50	50	0	0	0	48	[]	0	11
8	123456796	62	72	63	27	0	0	0	0	0	0	2	1	0	0	10	3	0	12	13	0	3	13	50	50	0	0	0	52	[]	0	11
9	123456796	48	73	62	35	0	0	0	0	0	0	2	2	0	0	15	3	0	15	18	0	4	18	50	50	0	0	0	56	[]	0	11
10	123456796	32	72	70	43	0	0	0	0	0	0	2	2	0	0	11	8	0	16	19	0	4	19	50	50	0	0	0	60	[]	0	12
11	123456796	25	65	77	46	0	0	0	0	0	0	2	2	0	0	13	10	0	18	23	0	4	23	50	50	0	0	0	60	[]	0	12
12	123456796	12	59	87	53	0	0	0	0	0	0	3	1	0	0	13	12	0	19	25	0	5	25	50	50	0	0	0	61	[]	0	12
13	123456796	12	42	90	62	0	0	0	0	0	0	5	1	0	0	14	14	0	22	28	0	7	28	50	50	0	0	0	61	[]	0	12
