day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457263	189	45	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	21	[]	0	5
3	123457263	135	85	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	32	[]	0	6
4	123457263	93	107	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	38	[]	0	8
5	123457263	63	110	59	5	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	50	0	0	0	42	[]	0	10
6	123457263	61	84	79	12	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	50	50	0	0	0	44	[]	0	12
7	123457263	59	62	88	22	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	50	50	0	0	0	46	[]	0	12
8	123457263	45	59	87	34	0	0	0	0	0	0	2	1	0	0	11	1	0	21	12	0	3	12	50	50	0	0	0	48	[]	0	12
9	123457263	37	51	84	51	0	0	0	0	0	0	1	2	0	0	11	3	0	23	14	0	3	14	50	50	0	0	0	52	[]	0	11
10	123457263	31	45	83	58	0	0	0	0	0	0	5	2	0	0	10	6	0	27	16	0	7	16	50	50	0	0	0	54	[]	0	11
11	123457263	30	33	84	69	0	0	0	0	0	0	4	3	0	0	8	9	0	27	17	0	7	17	50	50	0	0	0	54	[]	0	12
12	123457263	20	39	75	79	0	0	0	0	0	0	3	5	0	0	10	9	0	29	20	0	8	20	50	50	0	0	0	56	[]	0	12
13	123457263	20	26	80	85	0	0	0	0	0	0	4	5	0	0	7	13	0	30	21	0	9	21	50	50	0	0	0	56	[]	0	12
14	123457263	18	22	73	99	0	0	0	0	0	0	4	4	0	0	7	13	0	34	22	0	9	22	50	50	0	0	0	58	[]	0	12
