day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456843	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456843	219	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	21	[]	0	1
3	123456843	159	71	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123456843	101	113	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	50	0	0	0	34	[]	0	9
5	123456843	46	123	62	5	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	50	50	0	0	0	39	[]	0	11
6	123456843	43	96	77	15	0	0	0	0	0	0	1	0	0	0	6	2	0	4	8	0	1	8	50	50	0	0	0	42	[]	0	12
7	123456843	39	72	84	30	0	0	0	0	0	0	1	1	0	0	10	3	0	7	13	0	2	13	50	50	0	0	0	46	[]	0	12
8	123456843	22	62	98	37	0	0	0	0	0	0	2	1	0	0	15	3	0	11	18	0	3	18	50	50	0	0	0	46	[]	0	12
9	123456843	18	49	97	52	0	0	0	0	0	0	3	1	0	0	14	6	0	13	20	0	4	20	50	50	0	0	0	46	[]	0	12
10	123456843	15	32	95	68	0	0	0	0	0	0	5	1	0	0	17	7	0	15	24	0	6	24	50	50	0	0	0	47	[]	0	12
11	123456843	14	23	96	76	0	0	0	0	0	0	4	2	0	0	16	9	0	15	25	0	6	25	50	50	0	0	0	48	[]	0	12
12	123456843	3	24	93	88	0	0	0	0	0	0	4	2	0	0	16	10	0	15	27	0	6	27	50	50	0	0	0	50	[]	0	12
13	123456843	3	17	77	107	0	0	0	0	0	0	4	2	0	0	20	10	0	15	31	0	6	31	50	50	0	0	0	50	[]	0	12
14	123456843	3	7	74	118	0	0	0	0	0	0	4	3	0	0	18	13	0	17	33	0	7	33	50	50	0	0	0	50	[]	0	12
15	123456843	3	5	68	127	0	0	0	0	0	0	3	4	0	0	16	14	0	18	34	0	7	34	50	50	0	0	0	50	[]	0	12
16	123456843	3	3	58	143	0	0	0	0	0	0	3	3	0	0	13	14	0	18	35	0	7	35	50	50	0	0	0	50	[]	0	12
17	123456843	3	3	50	157	0	0	0	0	0	0	2	3	0	0	11	11	0	18	35	0	7	35	50	50	0	0	0	50	[]	0	12
18	123456843	2	3	38	170	0	0	0	0	0	0	3	2	0	0	13	9	0	21	40	0	8	40	50	50	0	0	0	50	[]	0	12
19	123456843	0	4	33	177	0	0	0	0	0	0	2	2	0	0	14	8	0	21	42	0	8	42	50	50	0	0	0	50	[]	0	12
20	123456843	0	4	30	186	0	0	0	0	0	0	1	1	0	0	10	8	0	23	42	0	8	42	50	50	0	0	0	50	[]	0	11
