day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456938	171	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	5
3	123456938	127	92	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	33	[]	0	7
4	123456938	78	115	40	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	40	[]	0	9
5	123456938	50	111	69	7	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	50	50	0	0	0	41	[]	0	10
6	123456938	49	80	91	15	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	42	[]	0	12
7	123456938	47	59	101	24	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	50	50	0	0	0	44	[]	0	12
8	123456938	21	70	98	38	0	0	0	0	0	0	3	1	0	0	6	3	0	17	9	0	4	9	50	50	0	0	0	50	[]	0	11
9	123456938	18	52	97	54	0	0	0	0	0	0	1	3	0	0	10	5	0	19	15	0	4	15	50	50	0	0	0	50	[]	0	12
10	123456938	16	39	96	67	0	0	0	0	0	0	2	3	0	0	10	7	0	21	17	0	5	17	50	50	0	0	0	52	[]	0	12
11	123456938	14	26	92	82	0	0	0	0	0	0	2	4	0	0	11	9	0	22	20	0	6	20	50	50	0	0	0	53	[]	0	12
12	123456938	14	21	83	94	0	0	0	0	0	0	1	5	0	0	12	10	0	22	22	0	6	22	50	50	0	0	0	53	[]	0	12
13	123456938	13	15	73	107	0	0	0	0	0	0	3	5	0	0	14	10	0	25	25	0	8	25	50	50	0	0	0	54	[]	0	12
14	123456938	13	10	73	113	0	0	0	0	0	0	3	4	0	0	12	12	0	28	26	0	8	26	50	50	0	0	0	54	[]	0	12
15	123456938	13	6	62	125	0	0	0	0	0	0	2	5	0	0	12	15	0	28	29	0	8	29	50	50	0	0	0	54	[]	0	12
16	123456938	13	5	54	134	0	0	0	0	0	0	2	5	0	0	12	15	0	28	31	0	8	31	50	50	0	0	0	54	[]	0	12
17	123456938	3	13	44	148	0	0	0	0	0	0	3	4	0	0	12	13	0	31	32	0	9	32	50	50	0	0	0	55	[]	0	12
18	123456938	3	11	42	156	0	0	0	0	0	0	3	2	0	0	9	14	0	31	32	0	9	32	50	50	0	0	0	55	[]	0	12
19	123456938	2	11	40	165	0	0	0	0	0	0	3	2	0	0	5	12	0	32	32	0	9	32	50	50	0	0	0	55	[]	0	12
20	123456938	2	8	34	175	0	0	0	0	0	0	2	3	0	0	5	11	0	34	33	0	10	33	50	50	0	0	0	55	[]	0	12
21	123456938	2	6	31	183	0	0	0	0	0	0	2	2	0	0	5	9	0	36	34	0	10	34	50	50	0	0	0	55	[]	0	12
22	123456938	2	4	24	191	0	0	0	0	0	0	2	2	0	0	7	8	0	38	37	0	10	37	50	50	0	0	0	55	[]	0	11
23	123456938	2	4	23	197	0	0	0	0	0	0	1	1	0	0	6	6	0	40	37	0	10	37	50	50	0	0	0	55	[]	0	11
24	123456938	1	3	23	200	0	0	0	0	0	0	1	1	0	0	4	7	0	41	37	0	10	37	50	50	0	0	0	55	[]	0	11
25	123456938	1	2	19	208	0	0	0	0	0	0	1	1	0	0	3	5	0	43	37	0	10	37	50	50	0	0	0	55	[]	0	10
26	123456938	1	0	19	211	0	0	0	0	0	0	1	1	0	0	4	3	0	43	38	0	10	38	50	50	0	0	0	55	[]	0	10
27	123456938	1	0	15	217	0	0	0	0	0	0	1	0	0	0	3	3	0	44	38	0	10	38	50	50	0	0	0	55	[]	0	10
28	123456938	1	0	13	218	0	0	0	0	0	0	1	0	0	0	3	4	0	45	39	0	10	39	50	50	0	0	0	55	[]	0	8
29	123456938	1	0	10	221	0	0	0	0	0	0	1	0	0	0	3	4	0	46	39	0	10	39	50	50	0	0	0	55	[]	0	7
30	123456938	1	0	6	227	0	0	0	0	0	0	0	0	0	0	3	3	0	46	39	0	10	39	50	50	0	0	0	55	[]	0	5
31	123456938	0	1	5	228	0	0	0	0	0	0	0	0	0	0	3	3	0	50	40	0	10	40	50	50	0	0	0	56	[]	0	4
32	123456938	0	1	4	232	0	0	0	0	0	0	0	0	0	0	2	1	0	52	40	0	10	40	50	50	0	0	0	56	[]	0	3
33	123456938	0	1	4	232	0	0	0	0	0	0	0	0	0	0	2	1	0	54	40	0	10	40	50	50	0	0	0	56	[]	0	3
34	123456938	0	1	3	233	0	0	0	0	0	0	0	0	0	0	2	1	0	55	40	0	10	40	50	50	0	0	0	56	[]	0	3
35	123456938	0	1	2	234	0	0	0	0	0	0	0	0	0	0	2	1	0	56	40	0	10	40	50	50	0	0	0	56	[]	0	3
36	123456938	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	60	40	0	10	40	50	50	0	0	0	56	[]	0	4
37	123456938	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	63	40	0	10	40	50	50	0	0	0	56	[]	0	4
38	123456938	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	65	40	0	10	40	50	50	0	0	0	56	[]	0	3
39	123456938	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	67	40	0	10	40	50	50	0	0	0	56	[]	0	3
40	123456938	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	67	40	0	10	40	50	50	0	0	0	56	[]	0	2
41	123456938	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	10	40	50	50	0	0	0	56	[]	0	2
42	123456938	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	10	40	50	50	0	0	0	56	[]	0	2
43	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	10	40	50	50	0	0	0	56	[]	0	1
44	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	50	50	0	0	0	56	[]	0	0
45	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	50	50	0	0	0	56	[]	0	0
46	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	50	50	0	0	0	56	[]	0	0
47	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	10	40	50	50	0	0	0	56	[]	0	0
48	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	50	50	0	0	0	56	[]	0	0
49	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	10	40	50	50	0	0	0	56	[]	0	0
50	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	10	40	50	50	0	0	0	56	[]	0	0
51	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	10	40	50	50	0	0	0	56	[]	0	0
52	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	10	40	50	50	0	0	0	56	[]	0	0
53	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	50	50	0	0	0	56	[]	0	0
54	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	10	40	50	50	0	0	0	56	[]	0	0
55	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	10	40	50	50	0	0	0	56	[]	0	0
56	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	10	40	50	50	0	0	0	56	[]	0	0
57	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	10	40	50	50	0	0	0	56	[]	0	0
58	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	10	40	50	50	0	0	0	56	[]	0	0
59	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	10	40	50	50	0	0	0	56	[]	0	0
60	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	10	40	50	50	0	0	0	56	[]	0	0
