day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456997	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123456997	131	92	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	27	[]	0	7
4	123456997	75	119	40	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	32	[]	0	10
5	123456997	46	116	69	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	37	[]	0	10
6	123456997	45	79	93	16	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	50	0	0	0	38	[]	0	11
7	123456997	43	57	106	24	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	50	50	0	0	0	40	[]	0	12
8	123456997	31	51	100	43	0	0	0	0	0	0	4	0	0	0	9	2	0	16	11	0	4	11	50	50	0	0	0	41	[]	0	12
9	123456997	21	46	94	63	0	0	0	0	0	0	5	0	0	0	8	3	0	17	11	0	5	11	50	50	0	0	0	42	[]	0	12
10	123456997	17	39	90	75	0	0	0	0	0	0	6	1	0	0	9	3	0	20	12	0	7	12	50	50	0	0	0	45	[]	0	12
11	123456997	14	36	76	92	0	0	0	0	0	0	5	2	0	0	10	5	0	21	15	0	7	15	50	50	0	0	0	46	[]	0	12
12	123456997	12	27	71	101	0	0	0	0	0	0	5	3	0	0	15	6	0	22	21	0	8	21	50	50	0	0	0	46	[]	0	12
13	123456997	12	13	74	112	0	0	0	0	0	0	5	3	0	0	15	6	0	23	22	0	8	22	50	50	0	0	0	46	[]	0	12
14	123456997	12	10	66	121	0	0	0	0	0	0	5	4	0	0	10	12	0	24	25	0	9	25	50	50	0	0	0	46	[]	0	12
15	123456997	10	9	61	126	0	0	0	0	0	0	6	4	0	0	11	13	0	27	27	0	10	27	50	50	0	0	0	46	[]	0	12
16	123456997	10	8	51	138	0	0	0	0	0	0	6	5	0	0	10	12	0	28	29	0	11	29	50	50	0	0	0	46	[]	0	12
17	123456997	7	9	42	150	0	0	0	0	0	0	4	6	0	0	10	12	0	31	31	0	11	31	50	50	0	0	0	47	[]	0	12
18	123456997	7	5	42	158	0	0	0	0	0	0	3	4	0	0	9	12	0	31	32	0	11	32	50	50	0	0	0	47	[]	0	12
19	123456997	6	5	36	164	0	0	0	0	0	0	3	3	0	0	9	14	0	33	34	0	11	34	50	50	0	0	0	47	[]	0	12
20	123456997	6	3	31	170	0	0	0	0	0	0	2	2	0	0	12	14	0	34	38	0	11	38	50	50	0	0	0	47	[]	0	12
21	123456997	5	3	27	177	0	0	0	0	0	0	2	2	0	0	11	13	0	34	39	0	11	39	50	50	0	0	0	48	[]	0	12
22	123456997	5	2	23	189	0	0	0	0	0	0	1	2	0	0	9	9	0	36	39	0	11	39	50	50	0	0	0	48	[]	0	12
23	123456997	4	2	22	191	0	0	0	0	0	0	1	2	0	0	10	8	0	37	40	0	11	40	50	50	0	0	0	49	[]	0	12
24	123456997	3	3	15	201	0	0	0	0	0	0	0	2	0	0	10	6	0	39	41	0	11	41	50	50	0	0	0	49	[]	0	9
25	123456997	3	3	12	206	0	0	0	0	0	0	0	1	0	0	9	6	0	39	42	0	11	42	50	50	0	0	0	49	[]	0	9
26	123456997	1	5	11	210	0	0	0	0	0	0	0	0	0	0	6	7	0	40	42	0	11	42	50	50	0	0	0	50	[]	0	9
27	123456997	1	1	11	215	0	0	0	0	0	0	0	0	0	0	6	6	0	43	43	0	11	43	50	50	0	0	0	50	[]	0	9
28	123456997	1	1	9	218	0	0	0	0	0	0	0	0	0	0	4	7	0	44	43	0	11	43	50	50	0	0	0	50	[]	0	7
29	123456997	1	0	8	221	0	0	0	0	0	0	1	0	0	0	3	6	0	46	43	0	12	43	50	50	0	0	0	50	[]	0	7
30	123456997	0	1	6	227	0	0	0	0	0	0	1	0	0	0	2	3	0	48	43	0	12	43	50	50	0	0	0	50	[]	0	4
31	123456997	0	1	6	228	0	0	0	0	0	0	1	0	0	0	2	2	0	50	43	0	12	43	50	50	0	0	0	50	[]	0	4
32	123456997	0	1	4	228	0	0	0	0	0	0	1	1	0	0	3	2	0	54	44	0	13	44	50	50	0	0	0	50	[]	0	4
33	123456997	0	0	4	230	0	0	0	0	0	0	1	1	0	0	2	2	0	55	44	0	13	44	50	50	0	0	0	50	[]	0	3
34	123456997	0	0	1	233	0	0	0	0	0	0	2	1	0	0	2	1	0	57	44	0	14	44	50	50	0	0	0	50	[]	0	3
35	123456997	0	0	1	234	0	0	0	0	0	0	2	1	0	0	1	1	0	59	44	0	14	44	50	50	0	0	0	50	[]	0	2
36	123456997	0	0	1	234	0	0	0	0	0	0	2	1	0	0	1	1	0	61	44	0	14	44	50	50	0	0	0	50	[]	0	2
37	123456997	0	0	1	235	0	0	0	0	0	0	2	1	0	0	0	1	0	62	44	0	14	44	50	50	0	0	0	50	[]	0	2
38	123456997	0	0	0	235	0	0	0	0	0	0	2	1	0	0	1	1	0	65	45	0	14	45	50	50	0	0	0	50	[]	0	2
39	123456997	0	0	0	236	0	0	0	0	0	0	2	0	0	0	1	1	0	66	45	0	14	45	50	50	0	0	0	50	[]	0	2
40	123456997	0	0	0	236	0	0	0	0	0	0	1	1	0	0	1	1	0	68	45	0	14	45	50	50	0	0	0	50	[]	0	1
41	123456997	0	0	0	236	0	0	0	0	0	0	1	1	0	0	1	1	0	70	45	0	14	45	50	50	0	0	0	50	[]	0	1
42	123456997	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	72	45	0	14	45	50	50	0	0	0	50	[]	0	1
43	123456997	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	73	45	0	14	45	50	50	0	0	0	50	[]	0	1
44	123456997	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	45	0	14	45	50	50	0	0	0	50	[]	0	1
45	123456997	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	14	45	50	50	0	0	0	50	[]	0	1
46	123456997	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	77	45	0	14	45	50	50	0	0	0	50	[]	0	1
47	123456997	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	80	45	0	14	45	50	50	0	0	0	50	[]	0	1
48	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	14	45	50	50	0	0	0	50	[]	0	0
49	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	14	45	50	50	0	0	0	50	[]	0	0
50	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	14	45	50	50	0	0	0	50	[]	0	0
51	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	14	45	50	50	0	0	0	50	[]	0	0
52	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	14	45	50	50	0	0	0	50	[]	0	0
53	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	14	45	50	50	0	0	0	50	[]	0	0
54	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	14	45	50	50	0	0	0	50	[]	0	0
55	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	14	45	50	50	0	0	0	50	[]	0	0
56	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	14	45	50	50	0	0	0	50	[]	0	0
57	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	14	45	50	50	0	0	0	50	[]	0	0
58	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	14	45	50	50	0	0	0	50	[]	0	0
59	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	14	45	50	50	0	0	0	50	[]	0	0
60	123456997	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	14	45	50	50	0	0	0	50	[]	0	0
