day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457111	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457111	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457111	164	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123457111	87	119	31	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	37	[]	0	10
5	123457111	38	137	58	3	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	41	[]	0	11
6	123457111	38	99	88	10	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	50	0	0	0	41	[]	0	12
7	123457111	35	78	99	20	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	50	50	0	0	0	44	[]	0	12
8	123457111	6	80	106	36	0	0	0	0	0	0	3	0	0	0	8	1	0	11	9	0	3	9	50	50	0	0	0	44	[]	0	12
9	123457111	2	66	102	54	0	0	0	0	0	0	5	0	0	0	10	1	0	13	11	0	5	11	50	50	0	0	0	44	[]	0	12
10	123457111	1	45	108	65	0	0	0	0	0	0	3	2	0	0	14	2	0	14	16	0	5	16	50	50	0	0	0	44	[]	0	12
11	123457111	0	31	102	79	0	0	0	0	0	0	3	3	0	0	20	2	0	15	22	0	6	22	50	50	0	0	0	44	[]	0	12
12	123457111	0	24	90	96	0	0	0	0	0	0	3	3	0	0	21	3	0	19	24	0	6	24	50	50	0	0	0	44	[]	0	12
13	123457111	0	16	83	109	0	0	0	0	0	0	3	3	0	0	20	6	0	20	26	0	6	26	50	50	0	0	0	44	[]	0	12
14	123457111	0	11	77	121	0	0	0	0	0	0	3	3	0	0	18	7	0	21	27	0	7	27	50	50	0	0	0	44	[]	0	12
15	123457111	0	7	69	129	0	0	0	0	0	0	3	3	0	0	21	8	0	22	32	0	7	32	50	50	0	0	0	44	[]	0	12
16	123457111	0	7	52	145	0	0	0	0	0	0	5	2	0	0	20	9	0	26	32	0	9	32	50	50	0	0	0	44	[]	0	12
17	123457111	0	7	44	155	0	0	0	0	0	0	4	3	0	0	16	11	0	28	32	0	10	32	50	50	0	0	0	44	[]	0	12
18	123457111	0	7	36	167	0	0	0	0	0	0	4	3	0	0	12	11	0	29	32	0	10	32	50	50	0	0	0	44	[]	0	11
