day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456840	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456840	181	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456840	130	94	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	37	[]	0	7
4	123456840	81	119	35	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	41	[]	0	10
5	123456840	42	121	64	7	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	50	50	0	0	0	46	[]	0	11
6	123456840	38	96	75	21	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	50	50	0	0	0	50	[]	0	11
7	123456840	36	70	91	30	0	0	0	0	0	0	2	0	0	0	9	2	0	10	11	0	2	11	50	50	0	0	0	52	[]	0	12
8	123456840	19	69	84	52	0	0	0	0	0	0	2	0	0	0	10	4	0	11	14	0	2	14	50	50	0	0	0	52	[]	0	12
9	123456840	13	49	98	61	0	0	0	0	0	0	3	0	0	0	11	5	0	14	16	0	3	16	50	50	0	0	0	54	[]	0	12
10	123456840	12	35	86	82	0	0	0	0	0	0	2	1	0	0	16	6	0	16	22	0	3	22	50	50	0	0	0	54	[]	0	12
11	123456840	10	28	76	96	0	0	0	0	0	0	2	1	0	0	20	7	0	17	27	0	3	27	50	50	0	0	0	54	[]	0	12
12	123456840	9	18	73	107	0	0	0	0	0	0	2	1	0	0	22	8	0	19	30	0	3	30	50	50	0	0	0	54	[]	0	12
13	123456840	8	13	67	117	0	0	0	0	0	0	3	1	0	0	21	10	0	22	32	0	4	32	50	50	0	0	0	55	[]	0	12
14	123456840	7	8	62	127	0	0	0	0	0	0	1	3	0	0	21	11	0	23	34	0	5	34	50	50	0	0	0	56	[]	0	12
15	123456840	5	8	45	146	0	0	0	0	0	0	2	3	0	0	18	13	0	25	36	0	6	36	50	50	0	0	0	56	[]	0	12
16	123456840	5	7	41	155	0	0	0	0	0	0	2	2	0	0	13	15	0	26	36	0	6	36	50	50	0	0	0	56	[]	0	12
17	123456840	5	6	37	162	0	0	0	0	0	0	2	2	0	0	9	17	0	30	37	0	6	37	50	50	0	0	0	56	[]	0	12
18	123456840	5	3	35	168	0	0	0	0	0	0	1	3	0	0	8	17	0	30	39	0	6	39	50	50	0	0	0	56	[]	0	12
19	123456840	5	2	29	174	0	0	0	0	0	0	1	2	0	0	12	15	0	30	43	0	6	43	50	50	0	0	0	56	[]	0	12
20	123456840	5	1	24	185	0	0	0	0	0	0	1	2	0	0	12	10	0	33	44	0	6	44	50	50	0	0	0	56	[]	0	12
21	123456840	5	1	22	192	0	0	0	0	0	0	1	2	0	0	8	9	0	36	44	0	6	44	50	50	0	0	0	56	[]	0	12
22	123456840	5	1	20	195	0	0	0	0	0	0	0	3	0	0	9	7	0	40	46	0	6	46	50	50	0	0	0	56	[]	0	11
23	123456840	5	1	15	203	0	0	0	0	0	0	0	2	0	0	9	5	0	42	46	0	6	46	50	50	0	0	0	56	[]	0	9
24	123456840	4	2	14	207	0	0	0	0	0	0	0	1	0	0	8	4	0	43	46	0	6	46	50	50	0	0	0	56	[]	0	9
25	123456840	2	3	13	212	0	0	0	0	0	0	0	0	0	0	8	2	0	46	46	0	6	46	50	50	0	0	0	56	[]	0	9
26	123456840	1	2	13	214	0	0	0	0	0	0	0	0	0	0	5	5	0	46	46	0	6	46	50	50	0	0	0	57	[]	0	8
27	123456840	0	3	11	217	0	0	0	0	0	0	0	0	0	0	3	6	0	47	46	0	6	46	50	50	0	0	0	58	[]	0	8
28	123456840	0	2	10	221	0	0	0	0	0	0	0	0	0	0	2	5	0	49	46	0	6	46	50	50	0	0	0	58	[]	0	8
29	123456840	0	1	10	226	0	0	0	0	0	0	0	0	0	0	0	3	0	49	46	0	6	46	50	50	0	0	0	58	[]	0	6
30	123456840	0	1	9	228	0	0	0	0	0	0	0	0	0	0	0	2	0	50	46	0	6	46	50	50	0	0	0	58	[]	0	6
31	123456840	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	53	46	0	6	46	50	50	0	0	0	58	[]	0	6
32	123456840	0	1	7	231	0	0	0	0	0	0	0	0	0	0	1	0	0	54	47	0	6	47	50	50	0	0	0	58	[]	0	6
33	123456840	0	1	6	232	0	0	0	0	0	0	0	0	0	0	1	0	0	55	47	0	6	47	50	50	0	0	0	58	[]	0	5
34	123456840	0	1	4	233	0	0	0	0	0	0	0	0	0	0	2	0	0	57	48	0	6	48	50	50	0	0	0	58	[]	0	4
35	123456840	0	1	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	59	48	0	6	48	50	50	0	0	0	58	[]	0	2
36	123456840	0	1	2	234	0	0	0	0	0	0	1	0	0	0	0	2	0	64	48	0	7	48	50	50	0	0	0	58	[]	0	2
37	123456840	0	1	1	235	0	0	0	0	0	0	1	0	0	0	0	2	0	64	48	0	7	48	50	50	0	0	0	58	[]	0	1
38	123456840	0	1	1	235	0	0	0	0	0	0	1	0	0	0	0	2	0	69	48	0	7	48	50	50	0	0	0	58	[]	0	1
39	123456840	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	72	48	0	7	48	50	50	0	0	0	58	[]	0	2
40	123456840	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	0	72	48	0	7	48	50	50	0	0	0	58	[]	0	1
41	123456840	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	2	0	72	48	0	7	48	50	50	0	0	0	58	[]	0	0
42	123456840	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	74	48	0	7	48	50	50	0	0	0	58	[]	0	0
43	123456840	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	79	48	0	7	48	50	50	0	0	0	58	[]	0	0
44	123456840	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	79	48	0	7	48	50	50	0	0	0	58	[]	0	0
45	123456840	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	48	0	7	48	50	50	0	0	0	58	[]	0	0
46	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	7	48	50	50	0	0	0	58	[]	0	0
47	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	7	48	50	50	0	0	0	58	[]	0	0
48	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	7	48	50	50	0	0	0	58	[]	0	0
49	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	7	48	50	50	0	0	0	58	[]	0	0
50	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	7	48	50	50	0	0	0	58	[]	0	0
51	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	7	48	50	50	0	0	0	58	[]	0	0
52	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	7	48	50	50	0	0	0	58	[]	0	0
53	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	7	48	50	50	0	0	0	58	[]	0	0
54	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	7	48	50	50	0	0	0	58	[]	0	0
55	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	7	48	50	50	0	0	0	58	[]	0	0
56	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	7	48	50	50	0	0	0	58	[]	0	0
57	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	7	48	50	50	0	0	0	58	[]	0	0
58	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	7	48	50	50	0	0	0	58	[]	0	0
59	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	7	48	50	50	0	0	0	58	[]	0	0
60	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	7	48	50	50	0	0	0	58	[]	0	0
