day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457041	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123457041	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	1
4	123457041	141	87	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	38	[]	0	8
5	123457041	101	103	32	0	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	43	[]	0	9
6	123457041	100	78	55	2	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	44	[]	0	11
7	123457041	95	67	61	11	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	49	[]	0	12
8	123457041	55	92	59	26	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	50	50	0	0	0	54	[]	0	12
9	123457041	47	74	72	35	0	0	0	0	0	0	3	1	0	0	6	2	0	13	8	0	4	8	50	50	0	0	0	57	[]	0	12
10	123457041	37	61	84	44	0	0	0	0	0	0	3	2	0	0	6	3	0	14	9	0	5	9	50	50	0	0	0	59	[]	0	12
11	123457041	29	45	94	55	0	0	0	0	0	0	2	3	0	0	9	3	0	16	12	0	5	12	50	50	0	0	0	62	[]	0	12
12	123457041	25	36	93	68	0	0	0	0	0	0	3	3	0	0	9	3	0	17	12	0	6	12	50	50	0	0	0	64	[]	0	12
13	123457041	24	26	86	80	0	0	0	0	0	0	4	3	0	0	13	4	0	18	17	0	7	17	50	50	0	0	0	65	[]	0	12
14	123457041	22	22	82	90	0	0	0	0	0	0	5	3	0	0	11	5	0	20	17	0	8	17	50	50	0	0	0	67	[]	0	12
