day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456962	206	32	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	26	[]	0	2
3	123456962	153	73	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	34	[]	0	6
4	123456962	86	119	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	36	[]	0	9
5	123456962	42	124	62	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	50	0	0	0	41	[]	0	11
6	123456962	41	95	78	21	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	50	0	0	0	42	[]	0	12
7	123456962	38	65	95	32	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	50	50	0	0	0	45	[]	0	12
8	123456962	23	65	98	41	0	0	0	0	0	0	1	0	0	0	10	2	0	17	12	0	1	12	50	50	0	0	0	48	[]	0	12
9	123456962	20	51	97	56	0	0	0	0	0	0	1	1	0	0	11	3	0	18	14	0	2	14	50	50	0	0	0	50	[]	0	12
10	123456962	15	43	96	63	0	0	0	0	0	0	2	1	0	0	15	5	0	20	20	0	3	20	50	50	0	0	0	51	[]	0	12
11	123456962	14	32	88	79	0	0	0	0	0	0	2	2	0	0	15	8	0	21	23	0	4	23	50	50	0	0	0	52	[]	0	12
12	123456962	13	24	78	97	0	0	0	0	0	0	3	2	0	0	15	8	0	23	24	0	5	24	50	50	0	0	0	52	[]	0	12
13	123456962	13	20	72	105	0	0	0	0	0	0	4	2	0	0	13	11	0	26	25	0	6	25	50	50	0	0	0	52	[]	0	12
14	123456962	13	12	64	119	0	0	0	0	0	0	3	3	0	0	14	12	0	28	27	0	6	27	50	50	0	0	0	52	[]	0	12
15	123456962	12	10	59	126	0	0	0	0	0	0	1	5	0	0	17	10	0	31	30	0	6	30	50	50	0	0	0	52	[]	0	12
16	123456962	12	9	52	133	0	0	0	0	0	0	1	5	0	0	16	12	0	31	33	0	6	33	50	50	0	0	0	52	[]	0	12
17	123456962	5	13	48	144	0	0	0	0	0	0	1	4	0	0	16	9	0	32	34	0	6	34	50	50	0	0	0	53	[]	0	12
18	123456962	5	10	43	154	0	0	0	0	0	0	1	4	0	0	15	8	0	33	35	0	6	35	50	50	0	0	0	53	[]	0	12
19	123456962	5	6	43	161	0	0	0	0	0	0	1	3	0	0	14	7	0	35	35	0	6	35	50	50	0	0	0	53	[]	0	12
20	123456962	5	4	37	174	0	0	0	0	0	0	1	2	0	0	13	4	0	37	37	0	6	37	50	50	0	0	0	53	[]	0	11
21	123456962	5	3	34	182	0	0	0	0	0	0	1	1	0	0	10	4	0	37	37	0	6	37	50	50	0	0	0	53	[]	0	11
22	123456962	0	7	29	188	0	0	0	0	0	0	1	0	0	0	9	6	0	42	39	0	6	39	50	50	0	0	0	55	[]	0	11
23	123456962	0	4	24	197	0	0	0	0	0	0	1	0	0	0	7	7	0	44	39	0	7	39	50	50	0	0	0	55	[]	0	11
24	123456962	0	3	22	202	0	0	0	0	0	0	1	0	0	0	5	7	0	45	39	0	7	39	50	50	0	0	0	55	[]	0	11
25	123456962	0	3	18	208	0	0	0	0	0	0	0	1	0	0	5	5	0	46	40	0	7	40	50	50	0	0	0	55	[]	0	10
26	123456962	0	2	17	212	0	0	0	0	0	0	0	1	0	0	6	2	0	46	41	0	7	41	50	50	0	0	0	55	[]	0	9
27	123456962	0	1	13	218	0	0	0	0	0	0	0	1	0	0	3	4	0	48	41	0	7	41	50	50	0	0	0	55	[]	0	8
28	123456962	0	1	12	219	0	0	0	0	0	0	0	1	0	0	3	4	0	49	42	0	7	42	50	50	0	0	0	55	[]	0	8
29	123456962	0	1	12	219	0	0	0	0	0	0	0	1	0	0	1	6	0	51	42	0	7	42	50	50	0	0	0	55	[]	0	8
30	123456962	0	1	11	221	0	0	0	0	0	0	0	1	0	0	2	4	0	53	43	0	7	43	50	50	0	0	0	55	[]	0	8
31	123456962	0	1	9	223	0	0	0	0	0	0	0	1	0	0	2	4	0	53	43	0	7	43	50	50	0	0	0	55	[]	0	7
32	123456962	0	1	9	225	0	0	0	0	0	0	0	1	0	0	2	2	0	56	43	0	7	43	50	50	0	0	0	55	[]	0	7
33	123456962	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	58	43	0	7	43	50	50	0	0	0	55	[]	0	7
34	123456962	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	60	44	0	7	44	50	50	0	0	0	55	[]	0	7
35	123456962	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	61	44	0	7	44	50	50	0	0	0	55	[]	0	7
36	123456962	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	62	44	0	7	44	50	50	0	0	0	55	[]	0	6
37	123456962	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	63	44	0	7	44	50	50	0	0	0	55	[]	0	6
38	123456962	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	67	44	0	7	44	50	50	0	0	0	55	[]	0	5
39	123456962	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	71	44	0	7	44	50	50	0	0	0	55	[]	0	3
40	123456962	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	72	45	0	7	45	50	50	0	0	0	55	[]	0	3
41	123456962	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	72	45	0	7	45	50	50	0	0	0	55	[]	0	3
42	123456962	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	75	45	0	7	45	50	50	0	0	0	55	[]	0	2
43	123456962	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	76	45	0	7	45	50	50	0	0	0	55	[]	0	2
44	123456962	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	7	45	50	50	0	0	0	55	[]	0	1
45	123456962	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	45	0	7	45	50	50	0	0	0	55	[]	0	1
46	123456962	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	81	45	0	7	45	50	50	0	0	0	55	[]	0	1
47	123456962	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	45	0	7	45	50	50	0	0	0	55	[]	0	1
48	123456962	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	45	0	7	45	50	50	0	0	0	55	[]	0	1
49	123456962	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	89	45	0	7	45	50	50	0	0	0	55	[]	0	1
