day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457027	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457027	131	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123457027	64	137	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	46	[]	0	10
5	123457027	24	143	62	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	48	[]	0	12
6	123457027	24	114	80	15	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	50	0	0	0	48	[]	0	12
7	123457027	23	79	104	22	0	0	0	0	0	0	0	0	0	0	12	0	0	11	12	0	0	12	50	50	0	0	0	49	[]	0	12
8	123457027	13	65	114	33	0	0	0	0	0	0	0	0	0	0	13	2	0	11	15	0	0	15	50	50	0	0	0	49	[]	0	12
9	123457027	11	47	115	47	0	0	0	0	0	0	0	0	0	0	17	3	0	11	20	0	0	20	50	50	0	0	0	50	[]	0	12
10	123457027	9	33	115	62	0	0	0	0	0	0	0	0	0	0	17	4	0	12	21	0	0	21	50	50	0	0	0	51	[]	0	12
11	123457027	9	22	101	81	0	0	0	0	0	0	0	0	0	0	19	8	0	14	27	0	0	27	50	50	0	0	0	51	[]	0	12
12	123457027	7	16	90	94	0	0	0	0	0	0	0	0	0	0	21	12	0	16	33	0	0	33	50	50	0	0	0	52	[]	0	12
13	123457027	7	15	76	108	0	0	0	0	0	0	1	0	0	0	20	13	0	17	33	0	1	33	50	50	0	0	0	52	[]	0	12
14	123457027	7	11	64	122	0	0	0	0	0	0	2	0	0	0	20	14	0	18	35	0	2	35	50	50	0	0	0	52	[]	0	12
15	123457027	2	11	60	133	0	0	0	0	0	0	0	2	0	0	16	16	0	19	35	0	2	35	50	50	0	0	0	52	[]	0	12
16	123457027	2	5	51	149	0	0	0	0	0	0	0	2	0	0	15	16	0	19	38	0	2	38	50	50	0	0	0	52	[]	0	12
17	123457027	0	4	49	159	0	0	0	0	0	0	0	2	0	0	12	14	0	19	38	0	2	38	50	50	0	0	0	52	[]	0	12
18	123457027	0	4	38	173	0	0	0	0	0	0	0	2	0	0	9	14	0	21	38	0	2	38	50	50	0	0	0	52	[]	0	12
19	123457027	0	3	34	182	0	0	0	0	0	0	0	2	0	0	8	11	0	25	39	0	2	39	50	50	0	0	0	52	[]	0	12
20	123457027	0	1	34	185	0	0	0	0	0	0	0	2	0	0	7	11	0	26	39	0	2	39	50	50	0	0	0	52	[]	0	11
21	123457027	0	1	30	195	0	0	0	0	0	0	0	2	0	0	4	8	0	29	39	0	2	39	50	50	0	0	0	52	[]	0	11
22	123457027	0	0	29	203	0	0	0	0	0	0	0	2	0	0	2	4	0	31	39	0	2	39	50	50	0	0	0	52	[]	0	11
23	123457027	0	0	22	209	0	0	0	0	0	0	0	1	0	0	4	4	0	31	41	0	2	41	50	50	0	0	0	52	[]	0	11
24	123457027	0	0	15	215	0	0	0	0	0	0	1	0	0	0	5	4	0	34	44	0	3	44	50	50	0	0	0	52	[]	0	10
25	123457027	0	0	13	217	0	0	0	0	0	0	1	0	0	0	4	5	0	35	44	0	3	44	50	50	0	0	0	52	[]	0	10
