day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456963	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123456963	169	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123456963	100	105	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	40	[]	0	8
5	123456963	62	103	67	3	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	50	0	0	0	48	[]	0	11
6	123456963	60	79	77	19	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	50	0	0	0	50	[]	0	11
7	123456963	58	61	82	29	0	0	0	0	0	0	4	0	0	0	5	1	0	13	6	0	4	6	50	50	0	0	0	52	[]	0	12
8	123456963	40	55	90	42	0	0	0	0	0	0	4	1	0	0	7	1	0	16	8	0	5	8	50	50	0	0	0	56	[]	0	12
9	123456963	27	48	93	54	0	0	0	0	0	0	5	1	0	0	11	1	0	19	12	0	6	12	50	50	0	0	0	58	[]	0	12
10	123456963	24	39	89	70	0	0	0	0	0	0	4	2	0	0	11	1	0	19	12	0	6	12	50	50	0	0	0	59	[]	0	12
11	123456963	21	33	80	84	0	0	0	0	0	0	5	2	0	0	11	4	0	22	15	0	7	15	50	50	0	0	0	60	[]	0	12
12	123456963	19	24	78	96	0	0	0	0	0	0	5	2	0	0	12	4	0	23	16	0	7	16	50	50	0	0	0	60	[]	0	12
13	123456963	19	15	66	113	0	0	0	0	0	0	4	3	0	0	15	5	0	23	20	0	7	20	50	50	0	0	0	60	[]	0	12
14	123456963	19	8	56	130	0	0	0	0	0	0	3	4	0	0	16	4	0	25	22	0	7	22	50	50	0	0	0	60	[]	0	12
