day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456839	200	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	24	[]	0	3
3	123456839	166	62	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123456839	88	117	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	50	0	0	0	35	[]	0	10
5	123456839	33	142	56	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	50	0	0	0	40	[]	0	12
6	123456839	32	86	102	14	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	50	50	0	0	0	41	[]	0	12
7	123456839	32	63	110	26	0	0	0	0	0	0	3	0	0	0	4	2	0	13	6	0	3	6	50	50	0	0	0	41	[]	0	12
8	123456839	24	49	113	40	0	0	0	0	0	0	4	0	0	0	8	2	0	15	10	0	4	10	50	50	0	0	0	42	[]	0	12
9	123456839	21	43	95	62	0	0	0	0	0	0	3	3	0	0	9	4	0	19	13	0	6	13	50	50	0	0	0	44	[]	0	12
10	123456839	20	33	94	73	0	0	0	0	0	0	3	3	0	0	10	4	0	19	14	0	6	14	50	50	0	0	0	44	[]	0	12
11	123456839	17	25	82	91	0	0	0	0	0	0	4	3	0	0	13	5	0	23	18	0	7	18	50	50	0	0	0	45	[]	0	12
12	123456839	11	19	84	98	0	0	0	0	0	0	4	4	0	0	13	7	0	24	21	0	8	21	50	50	0	0	0	45	[]	0	12
13	123456839	11	14	76	109	0	0	0	0	0	0	3	5	0	0	10	12	0	27	23	0	8	23	50	50	0	0	0	45	[]	0	12
14	123456839	10	12	65	123	0	0	0	0	0	0	2	6	0	0	9	13	0	29	23	0	8	23	50	50	0	0	0	46	[]	0	12
15	123456839	7	12	56	135	0	0	0	0	0	0	3	6	0	0	7	14	0	32	23	0	9	23	50	50	0	0	0	47	[]	0	12
