day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456965	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456965	168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	5
3	123456965	86	126	26	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	31	[]	0	10
4	123456965	60	113	61	1	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	50	0	0	0	35	[]	0	10
5	123456965	49	94	83	6	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	50	0	0	0	40	[]	0	11
6	123456965	48	64	96	20	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	50	50	0	0	0	41	[]	0	12
7	123456965	46	47	93	35	0	0	0	0	0	0	2	1	0	0	14	2	0	16	16	0	3	16	50	50	0	0	0	43	[]	0	12
8	123456965	31	45	97	45	0	0	0	0	0	0	2	1	0	0	14	5	0	16	19	0	3	19	50	50	0	0	0	43	[]	0	12
9	123456965	22	41	92	62	0	0	0	0	0	0	1	2	0	0	14	6	0	18	20	0	3	20	50	50	0	0	0	43	[]	0	12
10	123456965	19	31	91	71	0	0	0	0	0	0	3	2	0	0	16	7	0	22	23	0	5	23	50	50	0	0	0	45	[]	0	12
11	123456965	14	27	89	80	0	0	0	0	0	0	3	2	0	0	14	11	0	22	25	0	5	25	50	50	0	0	0	48	[]	0	12
12	123456965	13	24	79	91	0	0	0	0	0	0	2	3	0	0	15	13	0	23	28	0	5	28	50	50	0	0	0	48	[]	0	12
13	123456965	12	16	79	101	0	0	0	0	0	0	1	3	0	0	15	13	0	25	29	0	5	29	50	50	0	0	0	49	[]	0	12
14	123456965	12	12	67	116	0	0	0	0	0	0	2	3	0	0	13	15	0	27	32	0	6	32	50	50	0	0	0	49	[]	0	12
15	123456965	8	13	59	128	0	0	0	0	0	0	2	2	0	0	12	16	0	27	34	0	6	34	50	50	0	0	0	49	[]	0	12
16	123456965	7	12	53	138	0	0	0	0	0	0	3	2	0	0	12	13	0	32	35	0	7	35	50	50	0	0	0	49	[]	0	12
17	123456965	5	13	49	149	0	0	0	0	0	0	3	1	0	0	11	9	0	32	36	0	7	36	50	50	0	0	0	49	[]	0	12
18	123456965	5	8	45	161	0	0	0	0	0	0	2	2	0	0	10	7	0	32	36	0	7	36	50	50	0	0	0	49	[]	0	12
