day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456856	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456856	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456856	150	80	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456856	79	133	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123456856	56	122	50	8	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	50	0	0	0	40	[]	0	10
6	123456856	53	85	84	13	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	50	0	0	0	43	[]	0	11
7	123456856	49	60	101	23	0	0	0	0	0	0	0	0	0	0	7	0	0	5	7	0	0	7	50	50	0	0	0	47	[]	0	12
8	123456856	13	75	108	36	0	0	0	0	0	0	1	0	0	0	4	3	0	6	7	0	1	7	50	50	0	0	0	48	[]	0	12
9	123456856	8	57	111	52	0	0	0	0	0	0	1	0	0	0	8	3	0	7	11	0	1	11	50	50	0	0	0	49	[]	0	12
10	123456856	6	41	118	62	0	0	0	0	0	0	1	0	0	0	6	6	0	8	12	0	1	12	50	50	0	0	0	49	[]	0	12
11	123456856	5	27	107	80	0	0	0	0	0	0	1	0	0	0	14	6	0	8	20	0	1	20	50	50	0	0	0	49	[]	0	12
12	123456856	5	18	101	94	0	0	0	0	0	0	1	0	0	0	15	6	0	9	21	0	1	21	50	50	0	0	0	49	[]	0	12
13	123456856	5	10	90	106	0	0	0	0	0	0	3	0	0	0	19	7	0	13	26	0	3	26	50	50	0	0	0	49	[]	0	12
14	123456856	4	4	82	117	0	0	0	0	0	0	3	1	0	0	19	10	0	16	29	0	4	29	50	50	0	0	0	50	[]	0	12
15	123456856	2	6	65	135	0	0	0	0	0	0	3	1	0	0	21	7	0	16	32	0	4	32	50	50	0	0	0	50	[]	0	12
16	123456856	0	4	58	146	0	0	0	0	0	0	3	1	0	0	19	9	0	16	33	0	4	33	50	50	0	0	0	50	[]	0	12
17	123456856	0	3	52	153	0	0	0	0	0	0	3	1	0	0	18	10	0	17	35	0	4	35	50	50	0	0	0	50	[]	0	12
18	123456856	0	3	43	162	0	0	0	0	0	0	3	1	0	0	14	14	0	19	35	0	5	35	50	50	0	0	0	50	[]	0	12
19	123456856	0	3	35	173	0	0	0	0	0	0	3	1	0	0	13	12	0	21	36	0	5	36	50	50	0	0	0	50	[]	0	12
20	123456856	0	3	32	176	0	0	0	0	0	0	3	1	0	0	8	17	0	23	37	0	5	37	50	50	0	0	0	50	[]	0	12
21	123456856	0	3	26	189	0	0	0	0	0	0	3	1	0	0	8	10	0	25	38	0	5	38	50	50	0	0	0	50	[]	0	12
22	123456856	0	3	22	194	0	0	0	0	0	0	3	1	0	0	7	10	0	26	38	0	5	38	50	50	0	0	0	50	[]	0	12
23	123456856	0	3	15	207	0	0	0	0	0	0	2	1	0	0	5	7	0	27	38	0	6	38	50	50	0	0	0	50	[]	0	11
