day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457155	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457155	155	70	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457155	108	100	26	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	34	[]	0	8
5	123457155	85	93	52	5	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	50	0	0	0	36	[]	0	8
6	123457155	80	74	68	12	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	50	50	0	0	0	41	[]	0	10
7	123457155	78	46	83	24	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	50	50	0	0	0	43	[]	0	11
8	123457155	36	75	86	31	0	0	0	0	0	0	3	0	0	0	8	1	0	14	9	0	3	9	50	50	0	0	0	47	[]	0	12
9	123457155	10	82	93	41	0	0	0	0	0	0	4	0	0	0	8	2	0	18	10	0	4	10	50	50	0	0	0	47	[]	0	12
10	123457155	7	53	110	51	0	0	0	0	0	0	4	0	0	0	12	3	0	21	15	0	4	15	50	50	0	0	0	48	[]	0	12
11	123457155	6	37	109	67	0	0	0	0	0	0	4	1	0	0	13	3	0	23	16	0	5	16	50	50	0	0	0	48	[]	0	12
12	123457155	6	29	97	83	0	0	0	0	0	0	4	2	0	0	16	3	0	24	19	0	6	19	50	50	0	0	0	48	[]	0	12
13	123457155	6	23	94	91	0	0	0	0	0	0	4	2	0	0	13	7	0	24	20	0	6	20	50	50	0	0	0	48	[]	0	12
14	123457155	6	16	86	104	0	0	0	0	0	0	4	2	0	0	15	7	0	25	24	0	7	24	50	50	0	0	0	48	[]	0	12
15	123457155	0	18	75	117	0	0	0	0	0	0	5	2	0	0	15	8	0	26	27	0	8	27	50	50	0	0	0	48	[]	0	12
16	123457155	0	13	72	123	0	0	0	0	0	0	5	2	0	0	13	12	0	27	29	0	9	29	50	50	0	0	0	48	[]	0	12
