day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457001	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457001	160	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457001	64	142	33	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	40	[]	0	11
5	123457001	35	132	63	5	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	50	0	0	0	42	[]	0	11
6	123457001	32	88	98	15	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	50	50	0	0	0	45	[]	0	12
7	123457001	29	67	112	23	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	50	50	0	0	0	48	[]	0	12
8	123457001	16	62	110	38	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	50	50	0	0	0	49	[]	0	12
9	123457001	8	49	120	46	0	0	0	0	0	0	4	1	0	0	9	3	0	21	12	0	5	12	50	50	0	0	0	49	[]	0	12
10	123457001	5	35	126	56	0	0	0	0	0	0	4	1	0	0	7	6	0	21	13	0	5	13	50	50	0	0	0	49	[]	0	12
11	123457001	5	25	115	74	0	0	0	0	0	0	6	1	0	0	8	6	0	24	14	0	7	14	50	50	0	0	0	49	[]	0	12
12	123457001	4	15	103	93	0	0	0	0	0	0	6	1	0	0	12	6	0	24	18	0	7	18	50	50	0	0	0	50	[]	0	12
13	123457001	4	8	98	103	0	0	0	0	0	0	5	2	0	0	11	9	0	25	20	0	7	20	50	50	0	0	0	50	[]	0	12
14	123457001	4	7	81	119	0	0	0	0	0	0	6	2	0	0	11	10	0	26	22	0	8	22	50	50	0	0	0	50	[]	0	12
15	123457001	1	10	61	136	0	0	0	0	0	0	5	2	0	0	17	8	0	26	29	0	8	29	50	50	0	0	0	50	[]	0	12
