day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457175	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457175	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457175	125	98	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	41	[]	0	7
4	123457175	67	126	39	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	49	[]	0	10
5	123457175	25	132	69	8	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	50	50	0	0	0	50	[]	0	12
6	123457175	25	91	93	18	0	0	0	0	0	0	3	0	0	0	8	2	0	10	10	0	3	10	50	50	0	0	0	50	[]	0	12
7	123457175	23	67	100	33	0	0	0	0	0	0	4	1	0	0	9	3	0	13	12	0	5	12	50	50	0	0	0	52	[]	0	12
8	123457175	10	63	103	45	0	0	0	0	0	0	4	2	0	0	10	3	0	15	13	0	6	13	50	50	0	0	0	53	[]	0	12
9	123457175	8	49	97	62	0	0	0	0	0	0	6	2	0	0	12	4	0	20	16	0	8	16	50	50	0	0	0	54	[]	0	12
10	123457175	8	38	93	74	0	0	0	0	0	0	6	3	0	0	12	6	0	23	18	0	9	18	50	50	0	0	0	54	[]	0	12
11	123457175	7	27	86	91	0	0	0	0	0	0	6	3	0	0	11	9	0	23	20	0	9	20	50	50	0	0	0	54	[]	0	12
12	123457175	7	17	85	99	0	0	0	0	0	0	6	4	0	0	12	10	0	25	22	0	10	22	50	50	0	0	0	54	[]	0	12
13	123457175	7	11	79	108	0	0	0	0	0	0	5	5	0	0	15	10	0	25	25	0	10	25	50	50	0	0	0	54	[]	0	12
14	123457175	7	7	70	123	0	0	0	0	0	0	4	6	0	0	15	8	0	25	26	0	10	26	50	50	0	0	0	54	[]	0	12
15	123457175	4	8	69	129	0	0	0	0	0	0	4	6	0	0	12	8	0	25	26	0	10	26	50	50	0	0	0	54	[]	0	12
16	123457175	2	7	64	143	0	0	0	0	0	0	3	4	0	0	10	7	0	25	27	0	10	27	50	50	0	0	0	54	[]	0	12
17	123457175	1	7	50	160	0	0	0	0	0	0	2	4	0	0	9	7	0	27	28	0	11	28	50	50	0	0	0	54	[]	0	12
18	123457175	1	5	40	173	0	0	0	0	0	0	3	3	0	0	6	9	0	29	28	0	12	28	50	50	0	0	0	54	[]	0	11
19	123457175	0	4	36	184	0	0	0	0	0	0	2	2	0	0	6	6	0	31	28	0	12	28	50	50	0	0	0	54	[]	0	12
