day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457050	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457050	135	88	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123457050	70	131	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	42	[]	0	10
5	123457050	37	128	65	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	46	[]	0	11
6	123457050	35	97	93	11	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	48	[]	0	12
7	123457050	35	74	98	26	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	50	50	0	0	0	48	[]	0	12
8	123457050	21	64	103	42	0	0	0	0	0	0	4	0	0	0	6	0	0	13	6	0	4	6	50	50	0	0	0	49	[]	0	12
9	123457050	10	62	102	55	0	0	0	0	0	0	3	1	0	0	6	1	0	14	7	0	4	7	50	50	0	0	0	50	[]	0	12
10	123457050	10	47	101	64	0	0	0	0	0	0	4	1	0	0	11	2	0	17	13	0	5	13	50	50	0	0	0	50	[]	0	12
