day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456881	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456881	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456881	166	62	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	26	[]	0	6
4	123456881	112	101	25	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	31	[]	0	9
5	123456881	60	123	51	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	50	0	0	0	37	[]	0	9
6	123456881	57	97	74	8	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	40	[]	0	12
7	123456881	54	72	86	21	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	50	50	0	0	0	43	[]	0	12
8	123456881	16	91	98	26	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	50	50	0	0	0	47	[]	0	12
9	123456881	14	60	113	38	0	0	0	0	0	0	1	0	0	0	12	2	0	8	14	0	1	14	50	50	0	0	0	47	[]	0	12
10	123456881	13	43	110	54	0	0	0	0	0	0	3	0	0	0	11	6	0	10	17	0	3	17	50	50	0	0	0	48	[]	0	12
11	123456881	11	31	107	71	0	0	0	0	0	0	2	1	0	0	11	6	0	13	17	0	3	17	50	50	0	0	0	49	[]	0	12
12	123456881	10	23	103	82	0	0	0	0	0	0	3	1	0	0	12	6	0	15	18	0	4	18	50	50	0	0	0	50	[]	0	12
13	123456881	10	14	91	99	0	0	0	0	0	0	4	1	0	0	16	5	0	17	22	0	5	22	50	50	0	0	0	50	[]	0	12
14	123456881	9	12	83	111	0	0	0	0	0	0	4	1	0	0	12	8	0	19	22	0	5	22	50	50	0	0	0	51	[]	0	12
15	123456881	2	14	74	121	0	0	0	0	0	0	3	2	0	0	15	9	0	20	26	0	5	26	50	50	0	0	0	51	[]	0	12
16	123456881	0	12	61	140	0	0	0	0	0	0	3	2	0	0	11	11	0	20	26	0	5	26	50	50	0	0	0	51	[]	0	12
17	123456881	0	10	48	155	0	0	0	0	0	0	3	2	0	0	10	12	0	20	29	0	5	29	50	50	0	0	0	51	[]	0	12
18	123456881	0	6	42	166	0	0	0	0	0	0	3	2	0	0	10	11	0	20	30	0	5	30	50	50	0	0	0	51	[]	0	12
19	123456881	0	5	34	180	0	0	0	0	0	0	2	2	0	0	9	8	0	22	31	0	5	31	50	50	0	0	0	51	[]	0	12
20	123456881	0	4	27	192	0	0	0	0	0	0	2	0	0	0	10	5	0	24	32	0	5	32	50	50	0	0	0	51	[]	0	12
21	123456881	0	4	22	197	0	0	0	0	0	0	2	0	0	0	9	6	0	29	32	0	5	32	50	50	0	0	0	51	[]	0	12
22	123456881	0	2	20	202	0	0	0	0	0	0	0	1	0	0	8	7	0	29	33	0	5	33	50	50	0	0	0	51	[]	0	11
23	123456881	0	1	11	214	0	0	0	0	0	0	0	0	0	0	9	5	0	29	36	0	5	36	50	50	0	0	0	51	[]	0	11
24	123456881	0	1	10	215	0	0	0	0	0	0	0	0	0	0	9	5	0	31	36	0	5	36	50	50	0	0	0	51	[]	0	11
25	123456881	0	0	10	220	0	0	0	0	0	0	0	0	0	0	6	4	0	32	36	0	5	36	50	50	0	0	0	51	[]	0	9
26	123456881	0	0	9	220	0	0	0	0	0	0	0	0	0	0	7	4	0	33	37	0	5	37	50	50	0	0	0	51	[]	0	9
27	123456881	0	0	5	224	0	0	0	0	0	0	1	0	0	0	6	4	0	37	39	0	6	39	50	50	0	0	0	51	[]	0	7
28	123456881	0	0	4	226	0	0	0	0	0	0	1	0	0	0	4	5	0	38	39	0	6	39	50	50	0	0	0	51	[]	0	5
29	123456881	0	0	3	227	0	0	0	0	0	0	1	0	0	0	4	5	0	40	40	0	6	40	50	50	0	0	0	51	[]	0	5
30	123456881	0	0	2	229	0	0	0	0	0	0	1	0	0	0	4	4	0	42	40	0	6	40	50	50	0	0	0	51	[]	0	5
31	123456881	0	0	2	229	0	0	0	0	0	0	1	0	0	0	4	4	0	42	40	0	6	40	50	50	0	0	0	51	[]	0	5
32	123456881	0	0	1	231	0	0	0	0	0	0	1	0	0	0	4	3	0	44	40	0	6	40	50	50	0	0	0	51	[]	0	4
33	123456881	0	0	1	234	0	0	0	0	0	0	1	0	0	0	3	1	0	46	40	0	6	40	50	50	0	0	0	51	[]	0	3
34	123456881	0	0	0	235	0	0	0	0	0	0	0	1	0	0	3	1	0	47	40	0	6	40	50	50	0	0	0	51	[]	0	2
35	123456881	0	0	0	235	0	0	0	0	0	0	0	1	0	0	3	1	0	47	40	0	6	40	50	50	0	0	0	51	[]	0	2
36	123456881	0	0	0	236	0	0	0	0	0	0	0	1	0	0	2	1	0	51	40	0	6	40	50	50	0	0	0	51	[]	0	2
37	123456881	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	51	40	0	6	40	50	50	0	0	0	51	[]	0	1
38	123456881	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	51	40	0	6	40	50	50	0	0	0	51	[]	0	1
39	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	6	40	50	50	0	0	0	51	[]	0	0
40	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	6	40	50	50	0	0	0	51	[]	0	0
41	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	6	40	50	50	0	0	0	51	[]	0	0
42	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	6	40	50	50	0	0	0	51	[]	0	0
43	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	6	40	50	50	0	0	0	51	[]	0	0
44	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	6	40	50	50	0	0	0	51	[]	0	0
45	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	6	40	50	50	0	0	0	51	[]	0	0
46	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	6	40	50	50	0	0	0	51	[]	0	0
47	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	6	40	50	50	0	0	0	51	[]	0	0
48	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	6	40	50	50	0	0	0	51	[]	0	0
49	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	6	40	50	50	0	0	0	51	[]	0	0
50	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	6	40	50	50	0	0	0	51	[]	0	0
51	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	6	40	50	50	0	0	0	51	[]	0	0
52	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	6	40	50	50	0	0	0	51	[]	0	0
53	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	6	40	50	50	0	0	0	51	[]	0	0
54	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	6	40	50	50	0	0	0	51	[]	0	0
55	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	6	40	50	50	0	0	0	51	[]	0	0
56	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	6	40	50	50	0	0	0	51	[]	0	0
57	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	6	40	50	50	0	0	0	51	[]	0	0
58	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	6	40	50	50	0	0	0	51	[]	0	0
59	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	6	40	50	50	0	0	0	51	[]	0	0
60	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	6	40	50	50	0	0	0	51	[]	0	0
