day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457267	187	49	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	30	[]	0	4
3	123457267	115	106	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	41	[]	0	7
4	123457267	74	116	42	3	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	47	[]	0	10
5	123457267	48	106	69	10	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	50	0	0	0	49	[]	0	11
6	123457267	48	74	93	14	0	0	0	0	0	0	2	0	0	0	9	0	0	11	9	0	2	9	50	50	0	0	0	49	[]	0	11
7	123457267	48	57	90	31	0	0	0	0	0	0	2	1	0	0	9	2	0	13	11	0	3	11	50	50	0	0	0	49	[]	0	11
8	123457267	36	54	89	45	0	0	0	0	0	0	3	1	0	0	10	2	0	15	12	0	4	12	50	50	0	0	0	53	[]	0	11
9	123457267	22	48	95	56	0	0	0	0	0	0	4	1	0	0	9	5	0	18	14	0	5	14	50	50	0	0	0	53	[]	0	12
10	123457267	14	47	85	72	0	0	0	0	0	0	3	2	0	0	11	6	0	19	17	0	5	17	50	50	0	0	0	55	[]	0	12
11	123457267	13	39	81	84	0	0	0	0	0	0	3	2	0	0	11	7	0	20	18	0	5	18	50	50	0	0	0	56	[]	0	12
12	123457267	4	36	76	99	0	0	0	0	0	0	2	3	0	0	11	9	0	22	21	0	5	21	50	50	0	0	0	56	[]	0	12
