day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457101	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457101	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123457101	115	106	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	7
4	123457101	69	129	36	4	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	50	0	0	0	37	[]	0	8
5	123457101	50	116	61	6	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	50	50	0	0	0	40	[]	0	9
6	123457101	48	74	95	12	0	0	0	0	0	0	3	1	0	0	6	1	0	11	7	0	4	7	50	50	0	0	0	42	[]	0	11
7	123457101	45	52	107	21	0	0	0	0	0	0	3	1	0	0	10	1	0	12	11	0	4	11	50	50	0	0	0	45	[]	0	11
8	123457101	14	71	109	31	0	0	0	0	0	0	2	2	0	0	7	4	0	13	11	0	4	11	50	50	0	0	0	46	[]	0	12
9	123457101	6	60	115	42	0	0	0	0	0	0	4	2	0	0	6	5	0	16	11	0	6	11	50	50	0	0	0	46	[]	0	12
10	123457101	1	48	108	62	0	0	0	0	0	0	3	3	0	0	8	7	0	17	15	0	6	15	50	50	0	0	0	47	[]	0	12
11	123457101	1	30	109	79	0	0	0	0	0	0	3	3	0	0	6	9	0	18	15	0	6	15	50	50	0	0	0	47	[]	0	12
12	123457101	1	21	103	92	0	0	0	0	0	0	2	4	0	0	8	9	0	20	17	0	6	17	50	50	0	0	0	47	[]	0	12
13	123457101	1	12	90	109	0	0	0	0	0	0	3	4	0	0	11	10	0	23	21	0	7	21	50	50	0	0	0	47	[]	0	12
14	123457101	1	8	82	121	0	0	0	0	0	0	3	2	0	0	10	13	0	25	23	0	7	23	50	50	0	0	0	47	[]	0	12
15	123457101	1	8	71	136	0	0	0	0	0	0	4	1	0	0	9	10	0	26	23	0	8	23	50	50	0	0	0	47	[]	0	12
16	123457101	0	7	64	149	0	0	0	0	0	0	4	0	0	0	7	9	0	27	23	0	8	23	50	50	0	0	0	47	[]	0	12
17	123457101	0	4	55	162	0	0	0	0	0	0	3	1	0	0	9	6	0	28	26	0	8	26	50	50	0	0	0	47	[]	0	12
18	123457101	0	1	43	174	0	0	0	0	0	0	2	3	0	0	10	7	0	32	28	0	9	28	50	50	0	0	0	47	[]	0	10
19	123457101	0	1	36	182	0	0	0	0	0	0	1	3	0	0	9	8	0	34	28	0	10	28	50	50	0	0	0	47	[]	0	10
20	123457101	0	1	30	190	0	0	0	0	0	0	2	3	0	0	8	6	0	38	29	0	11	29	50	50	0	0	0	47	[]	0	10
21	123457101	0	1	28	192	0	0	0	0	0	0	1	4	0	0	6	8	0	39	29	0	11	29	50	50	0	0	0	47	[]	0	10
22	123457101	0	0	24	198	0	0	0	0	0	0	2	4	0	0	4	8	0	44	29	0	12	29	50	50	0	0	0	47	[]	0	10
23	123457101	0	0	21	206	0	0	0	0	0	0	2	3	0	0	3	5	0	44	29	0	12	29	50	50	0	0	0	47	[]	0	10
24	123457101	0	0	18	210	0	0	0	0	0	0	2	3	0	0	2	5	0	44	30	0	12	30	50	50	0	0	0	47	[]	0	10
25	123457101	0	0	17	212	0	0	0	0	0	0	2	2	0	0	2	5	0	44	30	0	12	30	50	50	0	0	0	47	[]	0	10
26	123457101	0	0	14	215	0	0	0	0	0	0	1	3	0	0	1	6	0	45	30	0	12	30	50	50	0	0	0	47	[]	0	9
27	123457101	0	0	12	220	0	0	0	0	0	0	1	3	0	0	1	3	0	45	30	0	12	30	50	50	0	0	0	47	[]	0	8
28	123457101	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	51	31	0	12	31	50	50	0	0	0	47	[]	0	6
29	123457101	0	0	7	228	0	0	0	0	0	0	0	2	0	0	1	2	0	52	31	0	12	31	50	50	0	0	0	47	[]	0	5
30	123457101	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	52	31	0	12	31	50	50	0	0	0	47	[]	0	5
31	123457101	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	53	31	0	12	31	50	50	0	0	0	47	[]	0	4
32	123457101	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	53	31	0	12	31	50	50	0	0	0	47	[]	0	4
33	123457101	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	56	31	0	12	31	50	50	0	0	0	47	[]	0	3
34	123457101	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	58	31	0	12	31	50	50	0	0	0	47	[]	0	3
35	123457101	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	59	32	0	12	32	50	50	0	0	0	47	[]	0	3
36	123457101	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	62	32	0	12	32	50	50	0	0	0	47	[]	0	2
37	123457101	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	64	32	0	12	32	50	50	0	0	0	47	[]	0	1
38	123457101	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	12	33	50	50	0	0	0	47	[]	0	1
39	123457101	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	70	33	0	12	33	50	50	0	0	0	47	[]	0	1
40	123457101	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	71	33	0	12	33	50	50	0	0	0	47	[]	0	1
41	123457101	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	72	33	0	12	33	50	50	0	0	0	47	[]	0	1
42	123457101	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	73	33	0	12	33	50	50	0	0	0	47	[]	0	1
43	123457101	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	74	33	0	12	33	50	50	0	0	0	47	[]	0	1
44	123457101	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	75	33	0	12	33	50	50	0	0	0	47	[]	0	1
45	123457101	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	12	33	50	50	0	0	0	47	[]	0	0
46	123457101	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	12	33	50	50	0	0	0	47	[]	0	0
47	123457101	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	82	33	0	12	33	50	50	0	0	0	47	[]	0	0
48	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	12	33	50	50	0	0	0	47	[]	0	0
49	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	12	33	50	50	0	0	0	47	[]	0	0
50	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	12	33	50	50	0	0	0	47	[]	0	0
51	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	12	33	50	50	0	0	0	47	[]	0	0
52	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	12	33	50	50	0	0	0	47	[]	0	0
53	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	12	33	50	50	0	0	0	47	[]	0	0
54	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	12	33	50	50	0	0	0	47	[]	0	0
55	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	12	33	50	50	0	0	0	47	[]	0	0
56	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	12	33	50	50	0	0	0	47	[]	0	0
57	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	12	33	50	50	0	0	0	47	[]	0	0
58	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	12	33	50	50	0	0	0	47	[]	0	0
59	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	12	33	50	50	0	0	0	47	[]	0	0
60	123457101	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	12	33	50	50	0	0	0	47	[]	0	0
