day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456987	189	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456987	111	106	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123456987	50	135	47	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	39	[]	0	10
5	123456987	35	114	75	12	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	50	0	0	0	41	[]	0	10
6	123456987	34	76	104	19	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	50	50	0	0	0	42	[]	0	12
7	123456987	32	64	106	29	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	50	50	0	0	0	44	[]	0	11
8	123456987	6	70	112	40	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	50	50	0	0	0	46	[]	0	12
9	123456987	2	48	109	62	0	0	0	0	0	0	3	0	0	0	11	5	0	15	16	0	3	16	50	50	0	0	0	46	[]	0	12
10	123456987	2	40	95	77	0	0	0	0	0	0	3	0	0	0	15	8	0	15	23	0	3	23	50	50	0	0	0	46	[]	0	12
11	123456987	2	30	83	94	0	0	0	0	0	0	4	0	0	0	19	8	0	17	27	0	4	27	50	50	0	0	0	46	[]	0	12
12	123456987	2	21	81	104	0	0	0	0	0	0	4	0	0	0	20	8	0	19	28	0	4	28	50	50	0	0	0	46	[]	0	12
13	123456987	2	14	71	118	0	0	0	0	0	0	2	2	0	0	21	10	0	21	31	0	4	31	50	50	0	0	0	46	[]	0	12
14	123456987	2	12	63	128	0	0	0	0	0	0	2	2	0	0	18	13	0	23	32	0	4	32	50	50	0	0	0	46	[]	0	12
15	123456987	1	10	62	134	0	0	0	0	0	0	2	2	0	0	14	15	0	23	33	0	4	33	50	50	0	0	0	46	[]	0	12
16	123456987	0	6	55	147	0	0	0	0	0	0	0	3	0	0	11	18	0	24	35	0	4	35	50	50	0	0	0	46	[]	0	12
17	123456987	0	3	51	156	0	0	0	0	0	0	0	3	0	0	11	16	0	24	35	0	4	35	50	50	0	0	0	46	[]	0	12
18	123456987	0	2	46	164	0	0	0	0	0	0	0	2	0	0	9	17	0	24	36	0	4	36	50	50	0	0	0	46	[]	0	12
19	123456987	0	0	40	178	0	0	0	0	0	0	0	1	0	0	8	13	0	24	37	0	4	37	50	50	0	0	0	46	[]	0	12
20	123456987	0	0	32	190	0	0	0	0	0	0	1	1	0	0	6	10	0	28	39	0	5	39	50	50	0	0	0	46	[]	0	12
21	123456987	0	0	25	200	0	0	0	0	0	0	3	0	0	0	6	6	0	31	39	0	7	39	50	50	0	0	0	46	[]	0	12
22	123456987	0	0	22	204	0	0	0	0	0	0	2	1	0	0	4	7	0	32	39	0	7	39	50	50	0	0	0	46	[]	0	11
23	123456987	0	0	18	210	0	0	0	0	0	0	2	1	0	0	4	5	0	32	40	0	7	40	50	50	0	0	0	46	[]	0	10
24	123456987	0	0	14	213	0	0	0	0	0	0	2	1	0	0	5	5	0	32	42	0	7	42	50	50	0	0	0	46	[]	0	10
25	123456987	0	0	12	216	0	0	0	0	0	0	2	1	0	0	3	6	0	33	42	0	7	42	50	50	0	0	0	46	[]	0	8
26	123456987	0	0	10	220	0	0	0	0	0	0	1	2	0	0	3	4	0	34	42	0	7	42	50	50	0	0	0	46	[]	0	7
27	123456987	0	0	9	221	0	0	0	0	0	0	1	2	0	0	3	4	0	34	42	0	7	42	50	50	0	0	0	46	[]	0	7
28	123456987	0	0	7	223	0	0	0	0	0	0	1	2	0	0	4	3	0	36	43	0	7	43	50	50	0	0	0	46	[]	0	7
