day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457196	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457196	152	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123457196	104	106	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	37	[]	0	8
5	123457196	41	134	56	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	41	[]	0	11
6	123457196	40	86	94	14	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	42	[]	0	12
7	123457196	39	59	105	25	0	0	0	0	0	0	5	0	0	0	7	0	0	15	7	0	5	7	50	50	0	0	0	43	[]	0	12
8	123457196	5	73	109	36	0	0	0	0	0	0	6	0	0	0	9	2	0	18	11	0	6	11	50	50	0	0	0	45	[]	0	12
9	123457196	5	49	116	51	0	0	0	0	0	0	6	0	0	0	11	2	0	19	13	0	6	13	50	50	0	0	0	45	[]	0	12
10	123457196	3	40	108	66	0	0	0	0	0	0	5	2	0	0	12	4	0	20	16	0	7	16	50	50	0	0	0	45	[]	0	12
11	123457196	2	29	100	83	0	0	0	0	0	0	6	2	0	0	14	4	0	22	18	0	8	18	50	50	0	0	0	46	[]	0	12
12	123457196	2	19	92	96	0	0	0	0	0	0	7	2	0	0	18	4	0	23	22	0	9	22	50	50	0	0	0	46	[]	0	12
13	123457196	2	13	82	108	0	0	0	0	0	0	7	2	0	0	20	6	0	23	26	0	9	26	50	50	0	0	0	46	[]	0	12
14	123457196	2	9	72	118	0	0	0	0	0	0	7	3	0	0	23	6	0	25	29	0	10	29	50	50	0	0	0	46	[]	0	12
15	123457196	2	8	59	131	0	0	0	0	0	0	4	6	0	0	23	7	0	25	31	0	10	31	50	50	0	0	0	46	[]	0	12
16	123457196	1	6	54	144	0	0	0	0	0	0	3	5	0	0	17	10	0	25	31	0	10	31	50	50	0	0	0	46	[]	0	12
17	123457196	1	4	48	158	0	0	0	0	0	0	3	2	0	0	11	13	0	26	31	0	10	31	50	50	0	0	0	46	[]	0	12
18	123457196	1	3	37	170	0	0	0	0	0	0	2	2	0	0	12	13	0	26	36	0	10	36	50	50	0	0	0	46	[]	0	12
19	123457196	0	3	33	176	0	0	0	0	0	0	1	3	0	0	10	14	0	30	37	0	10	37	50	50	0	0	0	46	[]	0	12
20	123457196	0	2	31	182	0	0	0	0	0	0	2	2	0	0	8	13	0	31	37	0	11	37	50	50	0	0	0	46	[]	0	12
21	123457196	0	1	30	185	0	0	0	0	0	0	2	1	0	0	9	12	0	32	39	0	11	39	50	50	0	0	0	46	[]	0	12
22	123457196	0	1	21	199	0	0	0	0	0	0	2	0	0	0	7	10	0	35	39	0	11	39	50	50	0	0	0	46	[]	0	12
23	123457196	0	1	15	208	0	0	0	0	0	0	2	0	0	0	5	9	0	38	40	0	11	40	50	50	0	0	0	46	[]	0	12
24	123457196	0	0	16	212	0	0	0	0	0	0	0	1	0	0	4	7	0	39	40	0	11	40	50	50	0	0	0	46	[]	0	11
25	123457196	0	0	13	215	0	0	0	0	0	0	0	1	0	0	6	5	0	39	42	0	11	42	50	50	0	0	0	46	[]	0	11
26	123457196	0	0	12	216	0	0	0	0	0	0	0	1	0	0	6	5	0	40	42	0	11	42	50	50	0	0	0	46	[]	0	11
27	123457196	0	0	12	216	0	0	0	0	0	0	0	1	0	0	5	6	0	40	42	0	11	42	50	50	0	0	0	46	[]	0	10
28	123457196	0	0	9	223	0	0	0	0	0	0	0	1	0	0	3	4	0	43	43	0	11	43	50	50	0	0	0	46	[]	0	7
29	123457196	0	0	9	224	0	0	0	0	0	0	0	1	0	0	3	3	0	43	43	0	11	43	50	50	0	0	0	46	[]	0	7
30	123457196	0	0	8	226	0	0	0	0	0	0	0	0	0	0	3	3	0	46	43	0	11	43	50	50	0	0	0	46	[]	0	7
31	123457196	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	47	43	0	11	43	50	50	0	0	0	46	[]	0	6
32	123457196	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	48	43	0	11	43	50	50	0	0	0	46	[]	0	6
33	123457196	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	48	43	0	11	43	50	50	0	0	0	46	[]	0	6
34	123457196	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	49	43	0	11	43	50	50	0	0	0	46	[]	0	4
