day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457034	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457034	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457034	161	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123457034	125	90	18	3	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	50	50	0	0	0	37	[]	0	6
5	123457034	73	120	31	9	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	50	50	0	0	0	40	[]	0	10
6	123457034	66	94	63	9	0	0	0	0	0	0	0	2	0	0	5	1	0	10	6	0	2	6	50	50	0	0	0	47	[]	0	11
7	123457034	62	74	76	19	0	0	0	0	0	0	0	2	0	0	6	1	0	12	7	0	2	7	50	50	0	0	0	51	[]	0	12
8	123457034	26	88	85	30	0	0	0	0	0	0	1	2	0	0	7	1	0	14	8	0	3	8	50	50	0	0	0	53	[]	0	12
9	123457034	20	63	101	39	0	0	0	0	0	0	1	2	0	0	13	1	0	15	14	0	3	14	50	50	0	0	0	54	[]	0	12
10	123457034	17	51	99	53	0	0	0	0	0	0	2	2	0	0	14	2	0	17	16	0	4	16	50	50	0	0	0	55	[]	0	12
11	123457034	16	30	99	66	0	0	0	0	0	0	6	3	0	0	17	3	0	22	20	0	9	20	50	50	0	0	0	56	[]	0	12
12	123457034	14	22	92	75	0	0	0	0	0	0	8	3	0	0	20	6	0	24	26	0	11	26	50	50	0	0	0	57	[]	0	12
13	123457034	13	19	79	88	0	0	0	0	0	0	10	3	0	0	22	6	0	28	28	0	13	28	50	50	0	0	0	58	[]	0	12
14	123457034	13	11	72	103	0	0	0	0	0	0	6	5	0	0	23	7	0	30	32	0	13	32	50	50	0	0	0	58	[]	0	12
15	123457034	10	10	67	112	0	0	0	0	0	0	5	7	0	0	21	8	0	31	34	0	14	34	50	50	0	0	0	59	[]	0	12
16	123457034	10	5	56	127	0	0	0	0	0	0	6	8	0	0	18	10	0	34	34	0	16	34	50	50	0	0	0	59	[]	0	12
17	123457034	10	4	49	135	0	0	0	0	0	0	7	8	0	0	15	12	0	35	34	0	17	34	50	50	0	0	0	59	[]	0	12
18	123457034	4	8	43	144	0	0	0	0	0	0	6	8	0	0	15	12	0	38	35	0	17	35	50	50	0	0	0	60	[]	0	12
19	123457034	3	5	40	153	0	0	0	0	0	0	6	9	0	0	14	10	0	40	38	0	18	38	50	50	0	0	0	61	[]	0	12
20	123457034	3	5	29	162	0	0	0	0	0	0	8	8	0	0	15	10	0	42	41	0	20	41	50	50	0	0	0	61	[]	0	12
21	123457034	3	4	22	176	0	0	0	0	0	0	8	4	0	0	15	8	0	46	43	0	21	43	50	50	0	0	0	61	[]	0	12
22	123457034	3	4	21	185	0	0	0	0	0	0	7	3	0	0	10	7	0	48	43	0	21	43	50	50	0	0	0	61	[]	0	11
23	123457034	3	3	18	193	0	0	0	0	0	0	6	2	0	0	6	9	0	51	43	0	21	43	50	50	0	0	0	61	[]	0	10
24	123457034	3	3	13	201	0	0	0	0	0	0	5	3	0	0	7	5	0	54	44	0	21	44	50	50	0	0	0	61	[]	0	10
25	123457034	2	4	11	206	0	0	0	0	0	0	3	4	0	0	6	4	0	55	44	0	21	44	50	50	0	0	0	62	[]	0	10
26	123457034	1	3	12	208	0	0	0	0	0	0	3	3	0	0	5	5	0	58	44	0	22	44	50	50	0	0	0	63	[]	0	9
27	123457034	1	2	12	210	0	0	0	0	0	0	3	2	0	0	5	5	0	61	44	0	22	44	50	50	0	0	0	63	[]	0	10
28	123457034	1	1	12	212	0	0	0	0	0	0	2	3	0	0	4	5	0	62	44	0	22	44	50	50	0	0	0	63	[]	0	9
29	123457034	1	1	11	217	0	0	0	0	0	0	1	3	0	0	4	2	0	63	44	0	22	44	50	50	0	0	0	63	[]	0	9
30	123457034	1	1	7	226	0	0	0	0	0	0	1	1	0	0	2	1	0	65	44	0	22	44	50	50	0	0	0	63	[]	0	8
31	123457034	0	1	7	230	0	0	0	0	0	0	0	1	0	0	0	1	0	67	44	0	22	44	50	50	0	0	0	64	[]	0	7
32	123457034	0	1	5	231	0	0	0	0	0	0	0	1	0	0	1	1	0	69	45	0	22	45	50	50	0	0	0	64	[]	0	6
33	123457034	0	0	5	231	0	0	0	0	0	0	0	1	0	0	2	1	0	70	46	0	22	46	50	50	0	0	0	64	[]	0	6
34	123457034	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	71	46	0	22	46	50	50	0	0	0	64	[]	0	5
35	123457034	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	74	46	0	22	46	50	50	0	0	0	64	[]	0	3
36	123457034	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	74	46	0	22	46	50	50	0	0	0	64	[]	0	3
37	123457034	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	76	46	0	22	46	50	50	0	0	0	64	[]	0	3
38	123457034	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	76	46	0	22	46	50	50	0	0	0	64	[]	0	3
39	123457034	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	79	46	0	22	46	50	50	0	0	0	64	[]	0	3
40	123457034	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	81	46	0	22	46	50	50	0	0	0	64	[]	0	2
41	123457034	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	83	46	0	22	46	50	50	0	0	0	64	[]	0	2
42	123457034	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	46	0	22	46	50	50	0	0	0	64	[]	0	1
43	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	22	46	50	50	0	0	0	64	[]	0	0
44	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	22	46	50	50	0	0	0	64	[]	0	0
45	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	22	46	50	50	0	0	0	64	[]	0	0
46	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	22	46	50	50	0	0	0	64	[]	0	0
47	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	22	46	50	50	0	0	0	64	[]	0	0
48	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	22	46	50	50	0	0	0	64	[]	0	0
49	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	22	46	50	50	0	0	0	64	[]	0	0
50	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	22	46	50	50	0	0	0	64	[]	0	0
51	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	22	46	50	50	0	0	0	64	[]	0	0
52	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	22	46	50	50	0	0	0	64	[]	0	0
53	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	22	46	50	50	0	0	0	64	[]	0	0
54	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	22	46	50	50	0	0	0	64	[]	0	0
55	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	22	46	50	50	0	0	0	64	[]	0	0
56	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	22	46	50	50	0	0	0	64	[]	0	0
57	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	22	46	50	50	0	0	0	64	[]	0	0
58	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	22	46	50	50	0	0	0	64	[]	0	0
59	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	22	46	50	50	0	0	0	64	[]	0	0
60	123457034	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	115	46	0	22	46	50	50	0	0	0	64	[]	0	0
