day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457257	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457257	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457257	169	56	12	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	1	0	2	1	50	50	0	0	0	27	[]	0	7
4	123457257	105	101	30	0	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	50	50	0	0	0	37	[]	0	9
5	123457257	62	113	55	3	0	0	0	0	0	0	3	0	0	0	4	0	0	7	4	0	3	4	50	50	0	0	0	43	[]	0	11
6	123457257	60	79	80	12	0	0	0	0	0	0	3	0	0	0	6	0	0	9	6	0	3	6	50	50	0	0	0	45	[]	0	12
7	123457257	56	54	93	23	0	0	0	0	0	0	4	0	0	0	9	1	0	10	10	0	4	10	50	50	0	0	0	49	[]	0	12
8	123457257	38	55	91	38	0	0	0	0	0	0	3	1	0	0	13	1	0	10	14	0	4	14	50	50	0	0	0	52	[]	0	12
9	123457257	31	49	92	50	0	0	0	0	0	0	3	1	0	0	11	3	0	12	14	0	4	14	50	50	0	0	0	53	[]	0	12
10	123457257	24	43	91	62	0	0	0	0	0	0	3	1	0	0	12	4	0	13	16	0	4	16	50	50	0	0	0	54	[]	0	12
11	123457257	23	31	91	71	0	0	0	0	0	0	3	1	0	0	14	6	0	13	20	0	4	20	50	50	0	0	0	54	[]	0	12
12	123457257	21	26	86	81	0	0	0	0	0	0	2	2	0	0	13	9	0	13	22	0	4	22	50	50	0	0	0	55	[]	0	12
13	123457257	17	21	81	94	0	0	0	0	0	0	0	2	0	0	15	10	0	14	26	0	4	26	50	50	0	0	0	59	[]	0	12
14	123457257	17	16	75	104	0	0	0	0	0	0	0	2	0	0	15	11	0	16	28	0	4	28	50	50	0	0	0	59	[]	0	12
15	123457257	5	28	69	112	0	0	0	0	0	0	0	1	0	0	15	10	0	18	29	0	4	29	50	50	0	0	0	61	[]	0	12
16	123457257	4	19	70	120	0	0	0	0	0	0	0	1	0	0	14	12	0	19	32	0	4	32	50	50	0	0	0	61	[]	0	12
17	123457257	3	12	62	138	0	0	0	0	0	0	0	0	0	0	14	11	0	19	35	0	4	35	50	50	0	0	0	61	[]	0	12
