day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456952	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456952	142	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456952	76	125	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	33	[]	0	10
5	123456952	33	133	58	13	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	50	0	0	0	38	[]	0	12
6	123456952	31	108	68	24	0	0	0	0	0	0	4	0	0	0	5	0	0	14	5	0	4	5	50	50	0	0	0	40	[]	0	12
7	123456952	31	76	90	31	0	0	0	0	0	0	1	3	0	0	8	0	0	17	8	0	4	8	50	50	0	0	0	40	[]	0	12
8	123456952	17	68	90	49	0	0	0	0	0	0	1	3	0	0	11	1	0	18	12	0	4	12	50	50	0	0	0	41	[]	0	12
9	123456952	16	55	89	60	0	0	0	0	0	0	2	3	0	0	12	3	0	19	15	0	5	15	50	50	0	0	0	41	[]	0	12
10	123456952	15	42	79	78	0	0	0	0	0	0	1	4	0	0	17	4	0	20	21	0	5	21	50	50	0	0	0	42	[]	0	12
11	123456952	13	30	77	88	0	0	0	0	0	0	1	4	0	0	22	5	0	20	27	0	5	27	50	50	0	0	0	44	[]	0	12
12	123456952	10	25	73	98	0	0	0	0	0	0	2	4	0	0	21	7	0	22	28	0	6	28	50	50	0	0	0	47	[]	0	12
13	123456952	8	19	71	108	0	0	0	0	0	0	1	5	0	0	19	9	0	23	28	0	6	28	50	50	0	0	0	49	[]	0	12
14	123456952	8	16	64	116	0	0	0	0	0	0	2	5	0	0	18	11	0	24	30	0	7	30	50	50	0	0	0	49	[]	0	12
15	123456952	1	20	57	125	0	0	0	0	0	0	2	3	0	0	19	13	0	26	33	0	7	33	50	50	0	0	0	50	[]	0	12
16	123456952	1	13	50	143	0	0	0	0	0	0	2	2	0	0	15	14	0	29	34	0	8	34	50	50	0	0	0	50	[]	0	12
17	123456952	1	10	47	149	0	0	0	0	0	0	4	2	0	0	11	16	0	32	35	0	10	35	50	50	0	0	0	50	[]	0	12
18	123456952	1	7	45	156	0	0	0	0	0	0	3	3	0	0	10	15	0	36	37	0	10	37	50	50	0	0	0	50	[]	0	12
19	123456952	0	7	41	165	0	0	0	0	0	0	3	2	0	0	6	16	0	37	37	0	10	37	50	50	0	0	0	50	[]	0	12
20	123456952	0	6	37	174	0	0	0	0	0	0	3	2	0	0	8	10	0	40	39	0	10	39	50	50	0	0	0	50	[]	0	12
21	123456952	0	4	36	183	0	0	0	0	0	0	3	2	0	0	6	6	0	42	39	0	10	39	50	50	0	0	0	50	[]	0	11
22	123456952	0	4	31	188	0	0	0	0	0	0	1	3	0	0	7	6	0	44	41	0	10	41	50	50	0	0	0	50	[]	0	11
23	123456952	0	3	27	193	0	0	0	0	0	0	1	3	0	0	7	6	0	46	41	0	10	41	50	50	0	0	0	50	[]	0	11
24	123456952	0	2	24	200	0	0	0	0	0	0	0	3	0	0	4	7	0	47	41	0	10	41	50	50	0	0	0	50	[]	0	11
25	123456952	0	2	18	208	0	0	0	0	0	0	0	3	0	0	4	5	0	47	42	0	10	42	50	50	0	0	0	50	[]	0	10
26	123456952	0	1	16	212	0	0	0	0	0	0	0	2	0	0	4	5	0	49	43	0	10	43	50	50	0	0	0	50	[]	0	8
27	123456952	0	0	15	217	0	0	0	0	0	0	0	0	0	0	3	5	0	50	43	0	10	43	50	50	0	0	0	50	[]	0	7
28	123456952	0	0	14	220	0	0	0	0	0	0	0	0	0	0	2	4	0	50	43	0	10	43	50	50	0	0	0	50	[]	0	7
29	123456952	0	0	13	221	0	0	0	0	0	0	0	0	0	0	2	4	0	53	43	0	10	43	50	50	0	0	0	50	[]	0	7
30	123456952	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	53	43	0	10	43	50	50	0	0	0	50	[]	0	5
31	123456952	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	53	44	0	10	44	50	50	0	0	0	50	[]	0	5
32	123456952	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	56	44	0	10	44	50	50	0	0	0	50	[]	0	5
33	123456952	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	57	45	0	10	45	50	50	0	0	0	50	[]	0	4
34	123456952	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	60	45	0	10	45	50	50	0	0	0	50	[]	0	4
35	123456952	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	64	45	0	10	45	50	50	0	0	0	50	[]	0	4
36	123456952	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	66	45	0	10	45	50	50	0	0	0	50	[]	0	3
37	123456952	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	71	45	0	10	45	50	50	0	0	0	50	[]	0	2
38	123456952	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	71	45	0	10	45	50	50	0	0	0	50	[]	0	2
39	123456952	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	72	45	0	10	45	50	50	0	0	0	50	[]	0	2
40	123456952	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	73	45	0	10	45	50	50	0	0	0	50	[]	0	2
41	123456952	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	10	45	50	50	0	0	0	50	[]	0	2
42	123456952	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	10	45	50	50	0	0	0	50	[]	0	1
43	123456952	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	10	45	50	50	0	0	0	50	[]	0	1
44	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	10	45	50	50	0	0	0	50	[]	0	0
45	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	10	45	50	50	0	0	0	50	[]	0	0
46	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	10	45	50	50	0	0	0	50	[]	0	0
47	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	50	50	0	0	0	50	[]	0	0
48	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	50	50	0	0	0	50	[]	0	0
49	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	50	50	0	0	0	50	[]	0	0
50	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	10	45	50	50	0	0	0	50	[]	0	0
51	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	10	45	50	50	0	0	0	50	[]	0	0
52	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	10	45	50	50	0	0	0	50	[]	0	0
53	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	10	45	50	50	0	0	0	50	[]	0	0
54	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	10	45	50	50	0	0	0	50	[]	0	0
55	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	10	45	50	50	0	0	0	50	[]	0	0
56	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	10	45	50	50	0	0	0	50	[]	0	0
57	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	10	45	50	50	0	0	0	50	[]	0	0
58	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	10	45	50	50	0	0	0	50	[]	0	0
59	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	10	45	50	50	0	0	0	50	[]	0	0
60	123456952	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	10	45	50	50	0	0	0	50	[]	0	0
