day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456790	175	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456790	102	115	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123456790	44	145	46	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	38	[]	0	11
5	123456790	16	132	80	10	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	40	[]	0	12
6	123456790	16	98	95	24	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	50	0	0	0	40	[]	0	12
7	123456790	15	67	116	32	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	50	50	0	0	0	41	[]	0	12
8	123456790	10	50	118	48	0	0	0	0	0	0	2	0	0	0	9	3	0	12	12	0	2	12	50	50	0	0	0	42	[]	0	12
9	123456790	10	35	115	64	0	0	0	0	0	0	2	0	0	0	11	3	0	13	14	0	2	14	50	50	0	0	0	42	[]	0	12
10	123456790	9	24	102	83	0	0	0	0	0	0	4	0	0	0	10	8	0	15	18	0	4	18	50	50	0	0	0	42	[]	0	12
11	123456790	8	20	88	98	0	0	0	0	0	0	5	0	0	0	12	9	0	18	21	0	5	21	50	50	0	0	0	43	[]	0	12
12	123456790	7	17	82	104	0	0	0	0	0	0	6	0	0	0	14	10	0	19	24	0	6	24	50	50	0	0	0	43	[]	0	12
13	123456790	7	13	73	112	0	0	0	0	0	0	7	0	0	0	17	11	0	20	28	0	7	28	50	50	0	0	0	43	[]	0	12
14	123456790	7	11	62	126	0	0	0	0	0	0	5	2	0	0	15	12	0	20	29	0	7	29	50	50	0	0	0	43	[]	0	12
15	123456790	4	9	55	136	0	0	0	0	0	0	4	3	0	0	14	15	0	21	31	0	7	31	50	50	0	0	0	43	[]	0	12
16	123456790	4	6	50	145	0	0	0	0	0	0	3	3	0	0	14	15	0	22	35	0	7	35	50	50	0	0	0	43	[]	0	12
17	123456790	4	5	44	154	0	0	0	0	0	0	3	3	0	0	12	15	0	23	35	0	8	35	50	50	0	0	0	43	[]	0	12
18	123456790	4	4	38	165	0	0	0	0	0	0	2	4	0	0	10	13	0	24	35	0	8	35	50	50	0	0	0	43	[]	0	12
19	123456790	3	4	34	172	0	0	0	0	0	0	2	4	0	0	8	13	0	26	35	0	8	35	50	50	0	0	0	44	[]	0	12
20	123456790	3	2	33	181	0	0	0	0	0	0	2	2	0	0	7	10	0	28	35	0	8	35	50	50	0	0	0	44	[]	0	12
21	123456790	3	1	31	186	0	0	0	0	0	0	1	2	0	0	9	7	0	32	37	0	8	37	50	50	0	0	0	44	[]	0	12
22	123456790	3	1	27	194	0	0	0	0	0	0	1	1	0	0	6	7	0	34	37	0	8	37	50	50	0	0	0	44	[]	0	11
23	123456790	3	0	24	201	0	0	0	0	0	0	2	0	0	0	4	6	0	36	38	0	9	38	50	50	0	0	0	44	[]	0	10
24	123456790	3	0	17	208	0	0	0	0	0	0	1	1	0	0	5	5	0	39	39	0	9	39	50	50	0	0	0	44	[]	0	10
25	123456790	1	2	16	211	0	0	0	0	0	0	1	1	0	0	3	5	0	39	39	0	9	39	50	50	0	0	0	44	[]	0	10
26	123456790	1	2	13	217	0	0	0	0	0	0	1	1	0	0	3	2	0	42	40	0	9	40	50	50	0	0	0	44	[]	0	9
27	123456790	1	1	13	219	0	0	0	0	0	0	1	0	0	0	3	2	0	45	40	0	9	40	50	50	0	0	0	44	[]	0	8
28	123456790	1	1	12	220	0	0	0	0	0	0	1	0	0	0	1	4	0	45	40	0	9	40	50	50	0	0	0	44	[]	0	8
29	123456790	1	1	10	222	0	0	0	0	0	0	1	0	0	0	1	4	0	48	40	0	9	40	50	50	0	0	0	44	[]	0	8
30	123456790	1	1	8	224	0	0	0	0	0	0	1	0	0	0	1	4	0	48	40	0	9	40	50	50	0	0	0	44	[]	0	7
31	123456790	0	2	6	228	0	0	0	0	0	0	1	0	0	0	1	2	0	49	40	0	9	40	50	50	0	0	0	45	[]	0	7
32	123456790	0	2	5	228	0	0	0	0	0	0	1	0	0	0	2	2	0	50	41	0	9	41	50	50	0	0	0	45	[]	0	7
33	123456790	0	2	5	230	0	0	0	0	0	0	0	0	0	0	2	1	0	52	41	0	9	41	50	50	0	0	0	45	[]	0	7
34	123456790	0	2	4	231	0	0	0	0	0	0	1	0	0	0	2	0	0	56	41	0	10	41	50	50	0	0	0	45	[]	0	7
35	123456790	0	1	5	231	0	0	0	0	0	0	1	0	0	0	2	0	0	57	41	0	10	41	50	50	0	0	0	45	[]	0	7
36	123456790	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	61	41	0	10	41	50	50	0	0	0	45	[]	0	5
37	123456790	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	62	41	0	10	41	50	50	0	0	0	45	[]	0	3
38	123456790	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	66	41	0	10	41	50	50	0	0	0	45	[]	0	2
39	123456790	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	69	41	0	10	41	50	50	0	0	0	45	[]	0	1
40	123456790	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	71	41	0	10	41	50	50	0	0	0	45	[]	0	1
41	123456790	0	0	2	235	0	0	0	0	0	0	1	1	0	0	0	1	0	75	41	0	11	41	50	50	0	0	0	45	[]	0	1
42	123456790	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	76	41	0	11	41	50	50	0	0	0	45	[]	0	1
43	123456790	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	78	41	0	11	41	50	50	0	0	0	45	[]	0	1
44	123456790	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	79	41	0	11	41	50	50	0	0	0	45	[]	0	1
45	123456790	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	84	41	0	11	41	50	50	0	0	0	45	[]	0	1
46	123456790	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	85	41	0	11	41	50	50	0	0	0	45	[]	0	1
47	123456790	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	86	41	0	11	41	50	50	0	0	0	45	[]	0	1
48	123456790	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	89	41	0	11	41	50	50	0	0	0	45	[]	0	1
49	123456790	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	92	41	0	11	41	50	50	0	0	0	45	[]	0	1
50	123456790	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	92	41	0	11	41	50	50	0	0	0	45	[]	0	0
51	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	11	41	50	50	0	0	0	45	[]	0	0
52	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	11	41	50	50	0	0	0	45	[]	0	0
53	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	11	41	50	50	0	0	0	45	[]	0	0
54	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	11	41	50	50	0	0	0	45	[]	0	0
55	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	11	41	50	50	0	0	0	45	[]	0	0
56	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	11	41	50	50	0	0	0	45	[]	0	0
57	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	11	41	50	50	0	0	0	45	[]	0	0
58	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	11	41	50	50	0	0	0	45	[]	0	0
59	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	11	41	50	50	0	0	0	45	[]	0	0
60	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	11	41	50	50	0	0	0	45	[]	0	0
