day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457289	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123457289	139	85	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123457289	105	101	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	37	[]	0	6
5	123457289	86	97	47	7	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	50	50	0	0	0	42	[]	0	8
6	123457289	79	73	68	16	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	50	50	0	0	0	49	[]	0	10
7	123457289	74	62	76	24	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	54	[]	0	12
8	123457289	30	82	86	36	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	58	[]	0	12
9	123457289	10	74	97	49	0	0	0	0	0	0	3	1	0	0	6	0	0	14	6	0	4	6	50	50	0	0	0	60	[]	0	12
10	123457289	9	50	106	60	0	0	0	0	0	0	4	1	0	0	8	2	0	16	10	0	5	10	50	50	0	0	0	60	[]	0	12
11	123457289	9	37	93	82	0	0	0	0	0	0	4	3	0	0	9	3	0	18	12	0	7	12	50	50	0	0	0	60	[]	0	12
