day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457033	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457033	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457033	160	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	6
4	123457033	98	111	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	29	[]	0	8
5	123457033	79	102	51	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	33	[]	0	9
6	123457033	77	76	69	12	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	35	[]	0	10
7	123457033	71	64	71	23	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	50	50	0	0	0	41	[]	0	11
8	123457033	46	72	74	35	0	0	0	0	0	0	4	0	0	0	4	5	0	15	9	0	4	9	50	50	0	0	0	44	[]	0	11
9	123457033	30	69	85	41	0	0	0	0	0	0	4	0	0	0	5	6	0	15	11	0	4	11	50	50	0	0	0	45	[]	0	12
10	123457033	18	58	99	48	0	0	0	0	0	0	6	0	0	0	4	7	0	17	11	0	6	11	50	50	0	0	0	46	[]	0	12
11	123457033	10	54	96	61	0	0	0	0	0	0	5	1	0	0	5	8	0	18	13	0	6	13	50	50	0	0	0	49	[]	0	12
12	123457033	10	42	83	81	0	0	0	0	0	0	5	3	0	0	8	8	0	22	16	0	8	16	50	50	0	0	0	49	[]	0	12
13	123457033	10	28	79	96	0	0	0	0	0	0	4	4	0	0	8	11	0	23	19	0	8	19	50	50	0	0	0	49	[]	0	12
14	123457033	9	20	78	103	0	0	0	0	0	0	3	5	0	0	10	12	0	25	22	0	8	22	50	50	0	0	0	50	[]	0	12
15	123457033	8	14	71	113	0	0	0	0	0	0	4	6	0	0	14	10	0	27	26	0	10	26	50	50	0	0	0	50	[]	0	12
16	123457033	7	10	68	124	0	0	0	0	0	0	4	5	0	0	13	9	0	28	27	0	10	27	50	50	0	0	0	50	[]	0	12
17	123457033	7	8	63	136	0	0	0	0	0	0	2	5	0	0	12	7	0	30	27	0	10	27	50	50	0	0	0	50	[]	0	12
18	123457033	1	10	58	146	0	0	0	0	0	0	2	4	0	0	11	8	0	31	28	0	10	28	50	50	0	0	0	51	[]	0	12
19	123457033	1	9	50	156	0	0	0	0	0	0	2	4	0	0	10	8	0	33	29	0	10	29	50	50	0	0	0	51	[]	0	12
20	123457033	1	7	41	167	0	0	0	0	0	0	1	3	0	0	11	9	0	34	31	0	10	31	50	50	0	0	0	51	[]	0	12
21	123457033	1	3	41	170	0	0	0	0	0	0	1	4	0	0	11	9	0	36	33	0	11	33	50	50	0	0	0	51	[]	0	12
22	123457033	0	3	33	181	0	0	0	0	0	0	1	2	0	0	12	8	0	37	36	0	11	36	50	50	0	0	0	52	[]	0	11
23	123457033	0	2	27	188	0	0	0	0	0	0	1	2	0	0	11	9	0	39	39	0	11	39	50	50	0	0	0	52	[]	0	11
24	123457033	0	1	23	195	0	0	0	0	0	0	1	2	0	0	10	8	0	41	40	0	11	40	50	50	0	0	0	52	[]	0	11
25	123457033	0	1	16	208	0	0	0	0	0	0	1	0	0	0	7	7	0	42	40	0	11	40	50	50	0	0	0	52	[]	0	9
26	123457033	0	0	13	213	0	0	0	0	0	0	1	0	0	0	5	8	0	45	40	0	11	40	50	50	0	0	0	52	[]	0	8
27	123457033	0	0	10	216	0	0	0	0	0	0	1	0	0	0	4	9	0	50	40	0	11	40	50	50	0	0	0	52	[]	0	8
28	123457033	0	0	10	217	0	0	0	0	0	0	1	0	0	0	4	8	0	52	40	0	11	40	50	50	0	0	0	52	[]	0	8
29	123457033	0	0	6	221	0	0	0	0	0	0	2	0	0	0	2	9	0	54	40	0	12	40	50	50	0	0	0	52	[]	0	5
30	123457033	0	0	6	223	0	0	0	0	0	0	2	0	0	0	2	7	0	54	40	0	12	40	50	50	0	0	0	52	[]	0	5
31	123457033	0	0	4	227	0	0	0	0	0	0	1	0	0	0	3	5	0	56	41	0	12	41	50	50	0	0	0	52	[]	0	4
32	123457033	0	0	1	233	0	0	0	0	0	0	0	1	0	0	3	2	0	60	41	0	12	41	50	50	0	0	0	52	[]	0	3
33	123457033	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	60	41	0	12	41	50	50	0	0	0	52	[]	0	3
34	123457033	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	63	41	0	12	41	50	50	0	0	0	52	[]	0	2
35	123457033	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	66	41	0	12	41	50	50	0	0	0	52	[]	0	1
36	123457033	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	66	41	0	12	41	50	50	0	0	0	52	[]	0	1
37	123457033	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	68	41	0	12	41	50	50	0	0	0	52	[]	0	0
38	123457033	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	72	41	0	12	41	50	50	0	0	0	52	[]	0	0
39	123457033	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	12	41	50	50	0	0	0	52	[]	0	0
40	123457033	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	12	41	50	50	0	0	0	52	[]	0	0
41	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	12	41	50	50	0	0	0	52	[]	0	0
42	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	12	41	50	50	0	0	0	52	[]	0	0
43	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	12	41	50	50	0	0	0	52	[]	0	0
44	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	12	41	50	50	0	0	0	52	[]	0	0
45	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	12	41	50	50	0	0	0	52	[]	0	0
46	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	12	41	50	50	0	0	0	52	[]	0	0
47	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	12	41	50	50	0	0	0	52	[]	0	0
48	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	12	41	50	50	0	0	0	52	[]	0	0
49	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	12	41	50	50	0	0	0	52	[]	0	0
50	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	50	50	0	0	0	52	[]	0	0
51	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	50	50	0	0	0	52	[]	0	0
52	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	50	50	0	0	0	52	[]	0	0
53	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	50	50	0	0	0	52	[]	0	0
54	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	12	41	50	50	0	0	0	52	[]	0	0
55	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	12	41	50	50	0	0	0	52	[]	0	0
56	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	12	41	50	50	0	0	0	52	[]	0	0
57	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	12	41	50	50	0	0	0	52	[]	0	0
58	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	12	41	50	50	0	0	0	52	[]	0	0
59	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	12	41	50	50	0	0	0	52	[]	0	0
60	123457033	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	12	41	50	50	0	0	0	52	[]	0	0
