day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457174	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123457174	141	81	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	24	[]	0	6
4	123457174	99	104	32	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	29	[]	0	9
5	123457174	46	126	58	9	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	39	[]	0	9
6	123457174	43	94	80	17	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	50	50	0	0	0	42	[]	0	11
7	123457174	41	64	98	28	0	0	0	0	0	0	0	2	0	0	7	0	0	9	7	0	2	7	50	50	0	0	0	44	[]	0	11
8	123457174	23	62	103	42	0	0	0	0	0	0	0	2	0	0	8	0	0	11	8	0	2	8	50	50	0	0	0	45	[]	0	12
9	123457174	15	51	101	57	0	0	0	0	0	0	1	2	0	0	13	0	0	12	13	0	3	13	50	50	0	0	0	45	[]	0	12
