day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457269	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457269	153	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457269	95	118	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	38	[]	0	8
5	123457269	37	133	64	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	50	0	0	0	42	[]	0	12
6	123457269	35	93	95	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	44	[]	0	12
7	123457269	34	69	96	36	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	50	0	0	0	45	[]	0	12
8	123457269	19	65	98	48	0	0	0	0	0	0	3	0	0	0	5	2	0	9	7	0	3	7	50	50	0	0	0	45	[]	0	12
9	123457269	16	47	105	59	0	0	0	0	0	0	2	1	0	0	8	2	0	10	10	0	3	10	50	50	0	0	0	47	[]	0	12
10	123457269	13	33	110	69	0	0	0	0	0	0	4	1	0	0	8	2	0	12	10	0	5	10	50	50	0	0	0	47	[]	0	12
11	123457269	9	30	97	84	0	0	0	0	0	0	4	1	0	0	12	3	0	14	15	0	5	15	50	50	0	0	0	48	[]	0	12
12	123457269	9	21	89	99	0	0	0	0	0	0	4	1	0	0	13	4	0	15	17	0	5	17	50	50	0	0	0	48	[]	0	12
13	123457269	9	12	83	112	0	0	0	0	0	0	3	2	0	0	13	6	0	15	19	0	5	19	50	50	0	0	0	48	[]	0	12
14	123457269	8	10	73	124	0	0	0	0	0	0	5	2	0	0	12	6	0	18	19	0	7	19	50	50	0	0	0	49	[]	0	12
15	123457269	5	11	60	139	0	0	0	0	0	0	4	3	0	0	11	7	0	21	20	0	7	20	50	50	0	0	0	51	[]	0	12
16	123457269	4	9	54	147	0	0	0	0	0	0	4	4	0	0	11	7	0	23	20	0	8	20	50	50	0	0	0	52	[]	0	12
17	123457269	3	8	49	155	0	0	0	0	0	0	1	6	0	0	13	5	0	24	22	0	8	22	50	50	0	0	0	52	[]	0	12
18	123457269	1	8	40	168	0	0	0	0	0	0	2	5	0	0	10	6	0	27	23	0	10	23	50	50	0	0	0	53	[]	0	11
19	123457269	1	7	32	180	0	0	0	0	0	0	1	6	0	0	8	5	0	28	23	0	10	23	50	50	0	0	0	53	[]	0	11
20	123457269	1	6	28	185	0	0	0	0	0	0	1	4	0	0	10	5	0	30	25	0	10	25	50	50	0	0	0	53	[]	0	11
21	123457269	1	5	22	195	0	0	0	0	0	0	1	4	0	0	6	6	0	31	27	0	10	27	50	50	0	0	0	53	[]	0	10
22	123457269	1	5	19	198	0	0	0	0	0	0	1	4	0	0	8	4	0	34	29	0	10	29	50	50	0	0	0	53	[]	0	10
23	123457269	1	4	18	202	0	0	0	0	0	0	1	4	0	0	7	3	0	36	29	0	10	29	50	50	0	0	0	53	[]	0	9
24	123457269	1	3	17	206	0	0	0	0	0	0	0	3	0	0	6	4	0	39	29	0	10	29	50	50	0	0	0	53	[]	0	9
25	123457269	1	3	15	209	0	0	0	0	0	0	0	3	0	0	5	4	0	39	29	0	10	29	50	50	0	0	0	53	[]	0	9
26	123457269	1	3	14	211	0	0	0	0	0	0	0	2	0	0	3	6	0	43	29	0	10	29	50	50	0	0	0	53	[]	0	8
27	123457269	1	2	13	214	0	0	0	0	0	0	0	2	0	0	4	4	0	44	30	0	10	30	50	50	0	0	0	53	[]	0	8
28	123457269	1	2	12	218	0	0	0	0	0	0	0	0	0	0	4	3	0	46	30	0	10	30	50	50	0	0	0	53	[]	0	7
29	123457269	1	1	12	219	0	0	0	0	0	0	0	0	0	0	2	5	0	47	30	0	10	30	50	50	0	0	0	53	[]	0	7
30	123457269	1	0	12	222	0	0	0	0	0	0	0	0	0	0	2	3	0	49	30	0	10	30	50	50	0	0	0	53	[]	0	6
31	123457269	1	0	10	226	0	0	0	0	0	0	0	0	0	0	2	1	0	50	30	0	10	30	50	50	0	0	0	53	[]	0	6
32	123457269	1	0	9	229	0	0	0	0	0	0	0	0	0	0	1	0	0	55	30	0	10	30	50	50	0	0	0	53	[]	0	5
33	123457269	1	0	8	230	0	0	0	0	0	0	0	0	0	0	1	0	0	56	30	0	10	30	50	50	0	0	0	53	[]	0	5
34	123457269	1	0	7	231	0	0	0	0	0	0	0	0	0	0	1	0	0	60	30	0	10	30	50	50	0	0	0	53	[]	0	5
35	123457269	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	10	30	50	50	0	0	0	53	[]	0	4
36	123457269	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	10	30	50	50	0	0	0	53	[]	0	4
37	123457269	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	10	30	50	50	0	0	0	53	[]	0	3
38	123457269	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	10	30	50	50	0	0	0	53	[]	0	3
39	123457269	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	10	30	50	50	0	0	0	53	[]	0	3
40	123457269	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	10	30	50	50	0	0	0	53	[]	0	2
41	123457269	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	10	30	50	50	0	0	0	53	[]	0	1
42	123457269	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	10	30	50	50	0	0	0	53	[]	0	1
43	123457269	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	10	30	50	50	0	0	0	53	[]	0	1
