day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457158	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457158	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457158	153	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457158	112	102	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	28	[]	0	7
5	123457158	64	130	36	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	32	[]	0	10
6	123457158	63	98	61	14	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	50	0	0	0	33	[]	0	11
7	123457158	61	73	71	26	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	50	50	0	0	0	35	[]	0	11
8	123457158	24	91	77	37	0	0	0	0	0	0	1	0	0	0	6	4	0	10	10	0	1	10	50	50	0	0	0	36	[]	0	12
9	123457158	14	79	82	50	0	0	0	0	0	0	2	0	0	0	6	7	0	11	13	0	2	13	50	50	0	0	0	36	[]	0	12
10	123457158	14	47	101	60	0	0	0	0	0	0	3	0	0	0	8	7	0	12	15	0	3	15	50	50	0	0	0	36	[]	0	12
11	123457158	12	33	102	70	0	0	0	0	0	0	4	1	0	0	10	8	0	14	18	0	5	18	50	50	0	0	0	37	[]	0	12
12	123457158	12	27	91	85	0	0	0	0	0	0	4	1	0	0	10	10	0	15	20	0	5	20	50	50	0	0	0	37	[]	0	12
13	123457158	12	20	86	91	0	0	0	0	0	0	4	1	0	0	15	11	0	15	26	0	5	26	50	50	0	0	0	37	[]	0	12
14	123457158	11	16	76	100	0	0	0	0	0	0	6	1	0	0	18	12	0	17	31	0	7	31	50	50	0	0	0	38	[]	0	12
15	123457158	11	12	67	110	0	0	0	0	0	0	8	1	0	0	19	12	0	20	32	0	9	32	50	50	0	0	0	38	[]	0	12
16	123457158	10	10	60	121	0	0	0	0	0	0	8	1	0	0	16	14	0	20	34	0	9	34	50	50	0	0	0	38	[]	0	12
17	123457158	7	11	50	136	0	0	0	0	0	0	4	4	0	0	16	12	0	21	36	0	9	36	50	50	0	0	0	38	[]	0	12
18	123457158	5	10	45	145	0	0	0	0	0	0	4	4	0	0	16	11	0	22	37	0	9	37	50	50	0	0	0	38	[]	0	12
19	123457158	4	7	45	153	0	0	0	0	0	0	4	3	0	0	14	10	0	24	37	0	9	37	50	50	0	0	0	39	[]	0	12
20	123457158	3	6	40	163	0	0	0	0	0	0	4	2	0	0	11	11	0	25	37	0	9	37	50	50	0	0	0	40	[]	0	12
21	123457158	3	4	38	172	0	0	0	0	0	0	3	1	0	0	7	12	0	25	37	0	9	37	50	50	0	0	0	40	[]	0	12
22	123457158	2	2	29	183	0	0	0	0	0	0	4	1	0	0	7	12	0	29	39	0	10	39	50	50	0	0	0	40	[]	0	12
23	123457158	2	2	25	192	0	0	0	0	0	0	3	2	0	0	6	8	0	30	40	0	10	40	50	50	0	0	0	40	[]	0	12
24	123457158	2	2	23	201	0	0	0	0	0	0	1	2	0	0	3	6	0	30	40	0	10	40	50	50	0	0	0	40	[]	0	12
25	123457158	2	2	21	206	0	0	0	0	0	0	0	1	0	0	2	6	0	31	40	0	10	40	50	50	0	0	0	40	[]	0	11
26	123457158	2	1	20	209	0	0	0	0	0	0	0	1	0	0	2	5	0	32	41	0	10	41	50	50	0	0	0	40	[]	0	10
27	123457158	2	1	14	213	0	0	0	0	0	0	1	1	0	0	5	3	0	35	44	0	11	44	50	50	0	0	0	40	[]	0	10
28	123457158	2	1	13	215	0	0	0	0	0	0	1	1	0	0	5	2	0	37	44	0	11	44	50	50	0	0	0	40	[]	0	10
29	123457158	2	1	13	215	0	0	0	0	0	0	1	1	0	0	4	3	0	37	44	0	11	44	50	50	0	0	0	40	[]	0	10
30	123457158	2	1	10	218	0	0	0	0	0	0	1	1	0	0	3	4	0	38	44	0	11	44	50	50	0	0	0	40	[]	0	8
31	123457158	2	1	8	220	0	0	0	0	0	0	0	2	0	0	3	4	0	40	44	0	11	44	50	50	0	0	0	40	[]	0	7
32	123457158	2	1	7	224	0	0	0	0	0	0	0	1	0	0	3	2	0	43	44	0	11	44	50	50	0	0	0	40	[]	0	6
33	123457158	2	1	7	225	0	0	0	0	0	0	0	1	0	0	2	2	0	44	44	0	11	44	50	50	0	0	0	40	[]	0	6
34	123457158	1	2	6	226	0	0	0	0	0	0	0	1	0	0	2	2	0	45	44	0	11	44	50	50	0	0	0	41	[]	0	6
35	123457158	1	2	6	226	0	0	0	0	0	0	0	1	0	0	1	3	0	46	44	0	11	44	50	50	0	0	0	41	[]	0	6
36	123457158	1	2	6	227	0	0	0	0	0	0	0	1	0	0	0	3	0	47	44	0	11	44	50	50	0	0	0	41	[]	0	6
37	123457158	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	11	44	50	50	0	0	0	41	[]	0	5
38	123457158	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	11	44	50	50	0	0	0	41	[]	0	6
39	123457158	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	11	44	50	50	0	0	0	41	[]	0	6
40	123457158	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	11	44	50	50	0	0	0	41	[]	0	5
41	123457158	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	11	44	50	50	0	0	0	41	[]	0	3
42	123457158	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	50	50	0	0	0	41	[]	0	3
43	123457158	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	11	44	50	50	0	0	0	41	[]	0	3
44	123457158	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	11	44	50	50	0	0	0	41	[]	0	3
45	123457158	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	11	44	50	50	0	0	0	41	[]	0	2
46	123457158	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	11	44	50	50	0	0	0	41	[]	0	2
47	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	70	45	0	11	45	50	50	0	0	0	41	[]	0	2
48	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	11	45	50	50	0	0	0	41	[]	0	2
49	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	11	45	50	50	0	0	0	41	[]	0	2
50	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	11	45	50	50	0	0	0	41	[]	0	2
51	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	11	45	50	50	0	0	0	41	[]	0	2
52	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	11	45	50	50	0	0	0	41	[]	0	2
53	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	11	45	50	50	0	0	0	41	[]	0	2
54	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	11	45	50	50	0	0	0	41	[]	0	2
55	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	11	45	50	50	0	0	0	41	[]	0	2
56	123457158	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	78	45	0	11	45	50	50	0	0	0	41	[]	0	2
57	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	11	45	50	50	0	0	0	41	[]	0	1
58	123457158	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	11	45	50	50	0	0	0	41	[]	0	1
59	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	11	45	50	50	0	0	0	41	[]	0	0
60	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	11	45	50	50	0	0	0	41	[]	0	0
