day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457164	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457164	178	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457164	146	77	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	34	[]	0	6
4	123457164	95	106	36	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	36	[]	0	10
5	123457164	57	120	51	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	50	0	0	0	42	[]	0	11
6	123457164	55	82	79	16	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	50	50	0	0	0	44	[]	0	12
7	123457164	54	62	92	24	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	50	50	0	0	0	45	[]	0	12
8	123457164	44	55	94	31	0	0	0	0	0	0	2	0	0	0	12	2	0	10	14	0	2	14	50	50	0	0	0	45	[]	0	12
9	123457164	31	47	101	44	0	0	0	0	0	0	2	1	0	0	11	3	0	12	14	0	3	14	50	50	0	0	0	47	[]	0	12
10	123457164	28	42	92	58	0	0	0	0	0	0	3	1	0	0	10	6	0	13	16	0	4	16	50	50	0	0	0	47	[]	0	12
11	123457164	23	29	96	71	0	0	0	0	0	0	3	1	0	0	10	7	0	16	17	0	4	17	50	50	0	0	0	49	[]	0	12
12	123457164	20	24	91	82	0	0	0	0	0	0	2	2	0	0	10	9	0	17	19	0	4	19	50	50	0	0	0	50	[]	0	12
