day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456884	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456884	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456884	153	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123456884	108	101	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	30	[]	0	8
5	123456884	86	91	53	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	33	[]	0	9
6	123456884	79	70	73	14	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	50	0	0	0	40	[]	0	9
7	123456884	77	53	80	19	0	0	0	0	0	0	0	0	0	0	11	0	0	5	11	0	0	11	50	50	0	0	0	42	[]	0	11
8	123456884	42	76	80	28	0	0	0	0	0	0	0	0	0	0	13	1	0	7	14	0	0	14	50	50	0	0	0	46	[]	0	11
9	123456884	24	74	83	44	0	0	0	0	0	0	0	0	0	0	10	5	0	9	15	0	0	15	50	50	0	0	0	47	[]	0	12
10	123456884	17	65	83	58	0	0	0	0	0	0	0	0	0	0	8	9	0	9	17	0	0	17	50	50	0	0	0	48	[]	0	12
11	123456884	16	50	88	66	0	0	0	0	0	0	0	0	0	0	10	10	0	9	20	0	0	20	50	50	0	0	0	49	[]	0	12
12	123456884	11	42	81	81	0	0	0	0	0	0	1	0	0	0	11	13	0	11	24	0	1	24	50	50	0	0	0	50	[]	0	12
13	123456884	10	27	79	96	0	0	0	0	0	0	1	0	0	0	12	15	0	11	27	0	1	27	50	50	0	0	0	51	[]	0	12
14	123456884	8	23	74	106	0	0	0	0	0	0	2	0	0	0	12	15	0	13	29	0	2	29	50	50	0	0	0	53	[]	0	12
15	123456884	4	21	66	119	0	0	0	0	0	0	2	0	0	0	13	15	0	14	31	0	2	31	50	50	0	0	0	55	[]	0	12
16	123456884	4	17	64	125	0	0	0	0	0	0	2	0	0	0	14	14	0	15	32	0	2	32	50	50	0	0	0	55	[]	0	12
17	123456884	3	16	51	141	0	0	0	0	0	0	4	0	0	0	14	11	0	17	36	0	4	36	50	50	0	0	0	55	[]	0	12
18	123456884	0	17	38	158	0	0	0	0	0	0	4	0	0	0	13	10	0	20	37	0	4	37	50	50	0	0	0	55	[]	0	12
19	123456884	0	13	37	162	0	0	0	0	0	0	5	0	0	0	11	12	0	21	38	0	5	38	50	50	0	0	0	55	[]	0	11
20	123456884	0	8	34	171	0	0	0	0	0	0	5	0	0	0	11	11	0	21	39	0	5	39	50	50	0	0	0	55	[]	0	12
21	123456884	0	4	33	175	0	0	0	0	0	0	5	1	0	0	12	10	0	22	42	0	6	42	50	50	0	0	0	55	[]	0	12
22	123456884	0	3	28	186	0	0	0	0	0	0	2	3	0	0	12	6	0	22	42	0	6	42	50	50	0	0	0	55	[]	0	12
23	123456884	0	1	24	195	0	0	0	0	0	0	2	3	0	0	8	7	0	24	42	0	6	42	50	50	0	0	0	55	[]	0	10
24	123456884	0	0	20	201	0	0	0	0	0	0	2	3	0	0	9	5	0	28	43	0	7	43	50	50	0	0	0	55	[]	0	10
25	123456884	0	0	15	208	0	0	0	0	0	0	2	3	0	0	7	5	0	28	43	0	7	43	50	50	0	0	0	55	[]	0	10
26	123456884	0	0	13	211	0	0	0	0	0	0	1	4	0	0	5	6	0	34	43	0	7	43	50	50	0	0	0	55	[]	0	10
27	123456884	0	0	11	219	0	0	0	0	0	0	1	2	0	0	2	5	0	36	43	0	7	43	50	50	0	0	0	55	[]	0	9
