day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457265	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457265	138	82	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457265	80	119	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	39	[]	0	9
5	123457265	46	112	71	8	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	41	[]	0	11
6	123457265	46	75	92	18	0	0	0	0	0	0	0	0	0	0	9	0	0	7	9	0	0	9	50	50	0	0	0	41	[]	0	11
7	123457265	45	62	86	29	0	0	0	0	0	0	2	0	0	0	16	0	0	10	16	0	2	16	50	50	0	0	0	42	[]	0	11
8	123457265	35	58	85	41	0	0	0	0	0	0	2	1	0	0	15	3	0	11	18	0	3	18	50	50	0	0	0	42	[]	0	12
9	123457265	24	55	83	53	0	0	0	0	0	0	2	1	0	0	16	6	0	11	22	0	3	22	50	50	0	0	0	43	[]	0	12
10	123457265	21	41	85	65	0	0	0	0	0	0	3	2	0	0	15	8	0	13	23	0	5	23	50	50	0	0	0	43	[]	0	12
11	123457265	19	34	77	78	0	0	0	0	0	0	4	2	0	0	14	12	0	14	26	0	6	26	50	50	0	0	0	44	[]	0	12
12	123457265	17	25	76	86	0	0	0	0	0	0	3	4	0	0	15	14	0	16	29	0	7	29	50	50	0	0	0	44	[]	0	12
13	123457265	17	18	71	96	0	0	0	0	0	0	3	4	0	0	16	15	0	19	31	0	7	31	50	50	0	0	0	44	[]	0	12
14	123457265	16	15	64	106	0	0	0	0	0	0	4	4	0	0	12	19	0	20	32	0	8	32	50	50	0	0	0	45	[]	0	12
15	123457265	11	16	57	117	0	0	0	0	0	0	4	5	0	0	11	19	0	21	33	0	9	33	50	50	0	0	0	46	[]	0	12
16	123457265	11	12	55	127	0	0	0	0	0	0	3	6	0	0	11	15	0	25	35	0	9	35	50	50	0	0	0	46	[]	0	12
17	123457265	7	13	50	142	0	0	0	0	0	0	4	5	0	0	7	12	0	31	35	0	11	35	50	50	0	0	0	47	[]	0	12
18	123457265	6	10	47	150	0	0	0	0	0	0	4	4	0	0	8	11	0	31	37	0	11	37	50	50	0	0	0	47	[]	0	12
19	123457265	6	9	39	162	0	0	0	0	0	0	5	4	0	0	8	7	0	32	37	0	12	37	50	50	0	0	0	47	[]	0	11
20	123457265	6	5	34	171	0	0	0	0	0	0	6	3	0	0	8	7	0	36	38	0	14	38	50	50	0	0	0	47	[]	0	11
21	123457265	6	3	30	181	0	0	0	0	0	0	5	3	0	0	6	6	0	38	38	0	14	38	50	50	0	0	0	47	[]	0	11
22	123457265	4	4	28	187	0	0	0	0	0	0	5	2	0	0	4	6	0	39	39	0	14	39	50	50	0	0	0	48	[]	0	11
23	123457265	4	2	26	192	0	0	0	0	0	0	5	2	0	0	5	4	0	40	40	0	14	40	50	50	0	0	0	48	[]	0	11
24	123457265	2	4	20	199	0	0	0	0	0	0	5	1	0	0	6	3	0	41	41	0	14	41	50	50	0	0	0	49	[]	0	11
25	123457265	1	3	19	204	0	0	0	0	0	0	4	1	0	0	3	5	0	43	41	0	14	41	50	50	0	0	0	49	[]	0	10
26	123457265	1	2	15	210	0	0	0	0	0	0	4	1	0	0	3	4	0	43	42	0	14	42	50	50	0	0	0	49	[]	0	9
27	123457265	1	2	13	214	0	0	0	0	0	0	2	1	0	0	3	4	0	45	42	0	14	42	50	50	0	0	0	49	[]	0	9
28	123457265	1	2	8	219	0	0	0	0	0	0	2	1	0	0	4	3	0	46	44	0	14	44	50	50	0	0	0	49	[]	0	8
29	123457265	0	3	7	221	0	0	0	0	0	0	2	0	0	0	4	3	0	50	44	0	14	44	50	50	0	0	0	49	[]	0	8
30	123457265	0	3	4	225	0	0	0	0	0	0	1	0	0	0	5	2	0	53	45	0	15	45	50	50	0	0	0	49	[]	0	7
31	123457265	0	2	4	226	0	0	0	0	0	0	1	0	0	0	5	2	0	54	45	0	15	45	50	50	0	0	0	49	[]	0	6
32	123457265	0	2	4	227	0	0	0	0	0	0	1	0	0	0	5	1	0	54	45	0	15	45	50	50	0	0	0	49	[]	0	6
33	123457265	0	2	3	229	0	0	0	0	0	0	1	0	0	0	2	3	0	55	45	0	15	45	50	50	0	0	0	49	[]	0	4
34	123457265	0	1	4	230	0	0	0	0	0	0	1	0	0	0	1	3	0	57	45	0	15	45	50	50	0	0	0	49	[]	0	4
35	123457265	0	1	3	231	0	0	0	0	0	0	1	0	0	0	1	3	0	62	45	0	15	45	50	50	0	0	0	49	[]	0	4
36	123457265	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	63	45	0	15	45	50	50	0	0	0	49	[]	0	4
37	123457265	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	67	45	0	15	45	50	50	0	0	0	49	[]	0	3
38	123457265	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	68	45	0	15	45	50	50	0	0	0	49	[]	0	2
39	123457265	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	70	45	0	15	45	50	50	0	0	0	49	[]	0	2
40	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	15	45	50	50	0	0	0	49	[]	0	1
41	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	15	45	50	50	0	0	0	49	[]	0	1
42	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	15	45	50	50	0	0	0	49	[]	0	1
43	123457265	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	15	45	50	50	0	0	0	49	[]	0	1
44	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	15	45	50	50	0	0	0	49	[]	0	0
45	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	15	45	50	50	0	0	0	49	[]	0	0
46	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	15	45	50	50	0	0	0	49	[]	0	0
47	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	15	45	50	50	0	0	0	49	[]	0	0
48	123457265	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	15	45	50	50	0	0	0	49	[]	0	0
