day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457177	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457177	175	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	29	[]	0	6
3	123457177	88	129	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	34	[]	0	10
4	123457177	42	130	62	2	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	50	0	0	0	37	[]	0	11
5	123457177	28	111	85	10	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	50	50	0	0	0	39	[]	0	11
6	123457177	27	77	108	19	0	0	0	0	0	0	2	0	0	0	6	1	0	7	7	0	2	7	50	50	0	0	0	40	[]	0	12
7	123457177	26	58	115	28	0	0	0	0	0	0	3	0	0	0	8	2	0	9	10	0	3	10	50	50	0	0	0	41	[]	0	12
8	123457177	7	61	116	42	0	0	0	0	0	0	4	0	0	0	7	3	0	10	10	0	4	10	50	50	0	0	0	44	[]	0	12
9	123457177	5	42	116	58	0	0	0	0	0	0	3	1	0	0	12	3	0	11	15	0	4	15	50	50	0	0	0	45	[]	0	12
