day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456967	166	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123456967	118	97	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	50	0	0	0	27	[]	0	7
4	123456967	81	113	38	5	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	50	50	0	0	0	33	[]	0	10
5	123456967	53	108	60	13	0	0	0	0	0	0	1	0	0	0	5	0	0	4	5	0	1	5	50	50	0	0	0	36	[]	0	12
6	123456967	48	79	85	19	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	50	50	0	0	0	41	[]	0	12
7	123456967	46	55	92	33	0	0	0	0	0	0	1	0	0	0	13	0	0	10	13	0	1	13	50	50	0	0	0	43	[]	0	12
8	123456967	42	47	87	42	0	0	0	0	0	0	4	0	0	0	15	3	0	13	18	0	4	18	50	50	0	0	0	44	[]	0	12
9	123456967	37	40	85	54	0	0	0	0	0	0	4	0	0	0	15	5	0	13	20	0	4	20	50	50	0	0	0	46	[]	0	12
10	123456967	33	36	80	63	0	0	0	0	0	0	5	0	0	0	17	6	0	14	23	0	5	23	50	50	0	0	0	46	[]	0	12
11	123456967	29	32	75	73	0	0	0	0	0	0	6	0	0	0	15	10	0	16	25	0	6	25	50	50	0	0	0	46	[]	0	12
12	123456967	27	23	72	82	0	0	0	0	0	0	5	1	0	0	17	13	0	17	30	0	6	30	50	50	0	0	0	46	[]	0	12
13	123456967	26	15	71	90	0	0	0	0	0	0	4	2	0	0	18	14	0	19	32	0	7	32	50	50	0	0	0	47	[]	0	12
14	123456967	26	10	64	101	0	0	0	0	0	0	4	2	0	0	15	18	0	20	35	0	7	35	50	50	0	0	0	47	[]	0	12
15	123456967	7	27	57	113	0	0	0	0	0	0	3	3	0	0	12	18	0	22	35	0	7	35	50	50	0	0	0	47	[]	0	12
16	123456967	5	16	60	126	0	0	0	0	0	0	3	3	0	0	9	18	0	22	35	0	7	35	50	50	0	0	0	47	[]	0	11
17	123456967	5	13	53	140	0	0	0	0	0	0	3	3	0	0	10	13	0	24	36	0	7	36	50	50	0	0	0	47	[]	0	11
18	123456967	3	12	50	150	0	0	0	0	0	0	4	1	0	0	10	10	0	29	38	0	9	38	50	50	0	0	0	47	[]	0	11
19	123456967	3	9	44	160	0	0	0	0	0	0	4	1	0	0	9	10	0	30	39	0	9	39	50	50	0	0	0	47	[]	0	11
20	123456967	3	9	35	172	0	0	0	0	0	0	3	1	0	0	8	9	0	31	40	0	9	40	50	50	0	0	0	47	[]	0	11
21	123456967	3	6	29	181	0	0	0	0	0	0	3	0	0	0	10	8	0	32	43	0	9	43	50	50	0	0	0	47	[]	0	11
22	123456967	3	5	25	189	0	0	0	0	0	0	3	1	0	0	8	6	0	36	44	0	10	44	50	50	0	0	0	47	[]	0	11
23	123456967	3	5	20	196	0	0	0	0	0	0	2	1	0	0	7	6	0	37	45	0	10	45	50	50	0	0	0	47	[]	0	9
24	123456967	3	3	18	202	0	0	0	0	0	0	2	1	0	0	6	5	0	39	46	0	10	46	50	50	0	0	0	47	[]	0	9
25	123456967	3	1	16	206	0	0	0	0	0	0	2	1	0	0	5	6	0	41	46	0	10	46	50	50	0	0	0	47	[]	0	9
26	123456967	3	0	15	208	0	0	0	0	0	0	2	1	0	0	4	7	0	43	46	0	10	46	50	50	0	0	0	47	[]	0	9
27	123456967	2	1	13	211	0	0	0	0	0	0	2	1	0	0	3	7	0	48	46	0	10	46	50	50	0	0	0	48	[]	0	9
28	123456967	2	1	12	216	0	0	0	0	0	0	1	0	0	0	3	5	0	52	46	0	10	46	50	50	0	0	0	48	[]	0	8
29	123456967	1	2	10	219	0	0	0	0	0	0	1	0	0	0	2	5	0	57	46	0	10	46	50	50	0	0	0	48	[]	0	8
30	123456967	1	2	7	222	0	0	0	0	0	0	0	1	0	0	2	5	0	58	47	0	10	47	50	50	0	0	0	48	[]	0	7
31	123456967	0	2	6	227	0	0	0	0	0	0	0	1	0	0	1	3	0	58	47	0	10	47	50	50	0	0	0	48	[]	0	5
32	123456967	0	2	5	230	0	0	0	0	0	0	0	0	0	0	0	3	0	59	47	0	10	47	50	50	0	0	0	48	[]	0	5
33	123456967	0	2	5	231	0	0	0	0	0	0	0	0	0	0	0	2	0	61	47	0	10	47	50	50	0	0	0	48	[]	0	5
34	123456967	0	1	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	62	47	0	10	47	50	50	0	0	0	48	[]	0	5
35	123456967	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	62	47	0	10	47	50	50	0	0	0	48	[]	0	5
36	123456967	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	62	48	0	10	48	50	50	0	0	0	48	[]	0	5
37	123456967	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	62	48	0	10	48	50	50	0	0	0	48	[]	0	5
38	123456967	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	68	48	0	10	48	50	50	0	0	0	48	[]	0	4
39	123456967	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	72	48	0	10	48	50	50	0	0	0	48	[]	0	3
40	123456967	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	77	48	0	10	48	50	50	0	0	0	48	[]	0	3
41	123456967	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	78	48	0	10	48	50	50	0	0	0	48	[]	0	3
42	123456967	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	78	48	0	10	48	50	50	0	0	0	48	[]	0	1
43	123456967	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	48	0	10	48	50	50	0	0	0	48	[]	0	1
44	123456967	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	81	48	0	10	48	50	50	0	0	0	48	[]	0	1
45	123456967	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	83	48	0	10	48	50	50	0	0	0	48	[]	0	1
46	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	10	48	50	50	0	0	0	48	[]	0	1
47	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	10	48	50	50	0	0	0	48	[]	0	0
48	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	10	48	50	50	0	0	0	48	[]	0	0
49	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	10	48	50	50	0	0	0	48	[]	0	0
50	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	10	48	50	50	0	0	0	48	[]	0	0
51	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	10	48	50	50	0	0	0	48	[]	0	0
52	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	10	48	50	50	0	0	0	48	[]	0	0
53	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	10	48	50	50	0	0	0	48	[]	0	0
54	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	10	48	50	50	0	0	0	48	[]	0	0
55	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	10	48	50	50	0	0	0	48	[]	0	0
56	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	10	48	50	50	0	0	0	48	[]	0	0
