day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456942	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456942	170	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123456942	114	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	7
5	123456942	75	126	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	27	[]	0	9
6	123456942	71	94	69	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	31	[]	0	11
7	123456942	68	72	85	11	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	50	0	0	0	34	[]	0	11
8	123456942	30	88	84	28	0	0	0	0	0	0	1	0	0	0	9	0	0	7	9	0	1	9	50	50	0	0	0	35	[]	0	11
9	123456942	22	78	82	43	0	0	0	0	0	0	0	1	0	0	12	2	0	8	14	0	1	14	50	50	0	0	0	38	[]	0	11
10	123456942	21	59	86	55	0	0	0	0	0	0	0	1	0	0	16	2	0	10	18	0	1	18	50	50	0	0	0	38	[]	0	11
11	123456942	12	41	93	72	0	0	0	0	0	0	0	1	0	0	17	4	0	13	21	0	1	21	50	50	0	0	0	41	[]	0	12
12	123456942	5	37	90	82	0	0	0	0	0	0	3	1	0	0	16	6	0	17	22	0	4	22	50	50	0	0	0	41	[]	0	12
13	123456942	4	26	88	94	0	0	0	0	0	0	3	2	0	0	16	7	0	19	23	0	5	23	50	50	0	0	0	42	[]	0	12
14	123456942	4	21	83	100	0	0	0	0	0	0	3	2	0	0	18	9	0	19	27	0	5	27	50	50	0	0	0	42	[]	0	12
15	123456942	4	15	79	107	0	0	0	0	0	0	5	2	0	0	18	10	0	24	29	0	7	29	50	50	0	0	0	42	[]	0	12
16	123456942	4	11	73	112	0	0	0	0	0	0	4	3	0	0	21	12	0	25	35	0	7	35	50	50	0	0	0	42	[]	0	12
17	123456942	4	9	56	130	0	0	0	0	0	0	3	4	0	0	23	11	0	26	38	0	7	38	50	50	0	0	0	42	[]	0	12
18	123456942	2	9	48	145	0	0	0	0	0	0	2	4	0	0	18	12	0	28	39	0	7	39	50	50	0	0	0	42	[]	0	12
19	123456942	2	7	34	162	0	0	0	0	0	0	2	4	0	0	16	13	0	29	43	0	7	43	50	50	0	0	0	42	[]	0	12
20	123456942	2	6	31	170	0	0	0	0	0	0	2	4	0	0	16	9	0	30	43	0	7	43	50	50	0	0	0	42	[]	0	12
21	123456942	2	5	28	177	0	0	0	0	0	0	2	4	0	0	13	9	0	30	43	0	7	43	50	50	0	0	0	42	[]	0	12
